TOR201008010,CLE,7,0,2,1,0,B>X,5,2,lapom001,R,lapom001,R,tallb001,L,tallb001,L,buckj001,overl001,hilla001,bautj002,escoy001,snidt001,wellv001,wised001,choos001,,,53/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,tallb001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,59
TOR201008010,CLE,7,1,0,3,2,BCCFFFBFFBFFFX,5,2,snidt001,L,snidt001,L,sippt001,L,sippt001,L,santc002,lapom001,donaj002,valbl001,cabra002,duncs001,crowt001,choos001,,,,43/G,T,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
TOR201008010,CLE,7,1,1,1,2,SBFS,5,2,wised001,L,wised001,L,sippt001,L,sippt001,L,santc002,lapom001,donaj002,valbl001,cabra002,duncs001,crowt001,choos001,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
TOR201008010,CLE,7,1,2,2,0,BBX,5,2,escoy001,R,escoy001,R,sippt001,L,sippt001,L,santc002,lapom001,donaj002,valbl001,cabra002,duncs001,crowt001,choos001,,,,HR/78/F,F,F,6,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
TOR201008010,CLE,7,1,2,0,1,.SX,5,3,bautj002,R,bautj002,R,herrf001,R,herrf001,R,santc002,lapom001,donaj002,valbl001,cabra002,duncs001,crowt001,choos001,,,,HR/7/L,F,F,5,3,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
TOR201008010,CLE,7,1,2,2,2,CBFBX,5,4,wellv001,R,wellv001,R,herrf001,R,herrf001,R,santc002,lapom001,donaj002,valbl001,cabra002,duncs001,crowt001,choos001,,,,63/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
TOR201008010,CLE,8,0,0,2,2,.CBBSS,5,4,browj006,L,browj006,L,purcd001,L,purcd001,L,buckj001,overl001,hilla001,bautj002,escoy001,snidt001,wellv001,wised001,,,,K,T,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
TOR201008010,CLE,8,0,1,2,2,FFBFBX,5,4,duncs001,R,duncs001,R,purcd001,L,purcd001,L,buckj001,overl001,hilla001,bautj002,escoy001,snidt001,wellv001,wised001,,,,53/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,66
TOR201008010,CLE,8,0,2,3,2,.BBFFBFFFFX,5,4,marta004,R,marta004,R,purcd001,L,purcd001,L,buckj001,overl001,hilla001,bautj002,escoy001,snidt001,wellv001,wised001,,,,5/P5F,F,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,valbl001,5,5,0,0,0,0,0,0,0,67
TOR201008010,CLE,8,1,0,2,2,..BFBFX,5,4,linda001,L,linda001,L,perer002,L,perer002,L,santc002,lapom001,donaj002,marta004,cabra002,duncs001,crowt001,choos001,,,,43/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,68
TOR201008010,CLE,8,1,1,3,2,BBBCFX,5,4,hilla001,R,hilla001,R,perer002,L,perer002,L,santc002,lapom001,donaj002,marta004,cabra002,duncs001,crowt001,choos001,,,,8/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
TOR201008010,CLE,8,1,2,3,2,BBCBFX,5,4,overl001,L,overl001,L,perer002,L,perer002,L,santc002,lapom001,donaj002,marta004,cabra002,duncs001,crowt001,choos001,,,,S9/G+,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
TOR201008010,CLE,8,1,2,2,2,..1BS1SFFB>B,5,4,buckj001,R,buckj001,R,smitj002,R,smitj002,R,santc002,lapom001,donaj002,marta004,cabra002,duncs001,crowt001,choos001,mcdoj003,,,SB2,F,F,2,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,perer002,,,F,F,T,F,F,overl001,,,,0,0,0,0,0,0,0,0,0,71
TOR201008010,CLE,8,1,2,3,2,..1BS1SFFB>B.>S,5,4,buckj001,R,buckj001,R,smitj002,R,smitj002,R,santc002,lapom001,donaj002,marta004,cabra002,duncs001,crowt001,choos001,,mcdoj003,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,perer002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
TOR201008010,CLE,9,0,0,3,2,...CBSFBFBFFS,5,4,donaj002,R,donaj002,R,gregk001,R,gregk001,R,buckj001,bautj002,hilla001,mcdoj003,escoy001,snidt001,wellv001,wised001,,,,K,T,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
TOR201008010,CLE,9,0,1,2,1,BBCX,5,4,crowt001,L,crowt001,L,gregk001,R,gregk001,R,buckj001,bautj002,hilla001,mcdoj003,escoy001,snidt001,wellv001,wised001,,,,63/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,74
TOR201008010,CLE,9,0,2,3,2,CBBCBFX,5,4,cabra002,L,cabra002,L,gregk001,R,gregk001,R,buckj001,bautj002,hilla001,mcdoj003,escoy001,snidt001,wellv001,wised001,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,75
TOR201008010,CLE,9,1,0,1,1,.FBX,5,4,snidt001,L,snidt001,L,perec002,R,perec002,R,santc002,lapom001,donaj002,marta004,cabra002,duncs001,crowt001,choos001,,,,S9/L+,T,F,7,9,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
TOR201008010,CLE,9,1,0,0,0,X,5,4,wised001,L,wised001,L,perec002,R,perec002,R,santc002,lapom001,donaj002,marta004,cabra002,duncs001,crowt001,choos001,snidt001,,,13/SH/BG.1-2,F,F,9,1,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,perec002,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,77
TOR201008010,CLE,9,1,1,0,0,X,5,4,escoy001,R,escoy001,R,perec002,R,perec002,R,santc002,lapom001,donaj002,marta004,cabra002,duncs001,crowt001,choos001,,snidt001,,7/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,perec002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,78
TOR201008010,CLE,9,1,2,1,2,CBCT,5,4,bautj002,R,bautj002,R,perec002,R,perec002,R,santc002,lapom001,donaj002,marta004,cabra002,duncs001,crowt001,choos001,,snidt001,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,perec002,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
TOR201008060,TBA,1,0,0,2,2,CCBBS,0,0,uptob001,R,uptob001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
TOR201008060,TBA,1,0,1,0,1,CX,0,0,rodrs002,R,rodrs002,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,DGR9/L,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
TOR201008060,TBA,1,0,1,3,0,BBBX,0,0,longe001,R,longe001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,rodrs002,,9/F.2-3,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,cecib001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,3
TOR201008060,TBA,1,0,2,0,0,X,0,0,aybaw001,R,aybaw001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,rodrs002,D7/L.3-H,F,F,10,4,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,cecib001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
TOR201008060,TBA,1,0,2,0,1,CX,1,0,zobrb001,R,zobrb001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,aybaw001,,S4/G-.2-3,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,cecib001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
TOR201008060,TBA,1,0,2,1,1,S1B>X,1,0,bartj001,R,bartj001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,zobrb001,,aybaw001,53/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,53,,,,F,F,F,F,F,F,F,F,F,cecib001,,cecib001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,6
TOR201008060,TBA,1,1,0,2,2,CFBFBFX,1,0,lewif001,L,lewif001,L,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,,,43/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
TOR201008060,TBA,1,1,1,0,2,CSS,1,0,escoy001,R,escoy001,R,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
TOR201008060,TBA,1,1,2,2,0,BBX,1,0,bautj002,R,bautj002,R,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
TOR201008060,TBA,2,0,0,1,2,SBSFFFS,1,0,joycm001,L,joycm001,L,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,K,T,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
TOR201008060,TBA,2,0,1,3,2,BFBFFFFFBX,1,0,kaplg001,R,kaplg001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,53/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,11
TOR201008060,TBA,2,0,2,2,2,FSBBC,1,0,shopk001,R,shopk001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
TOR201008060,TBA,2,1,0,1,2,FBFS,1,0,wellv001,R,wellv001,R,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,,,K,T,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
TOR201008060,TBA,2,1,1,1,0,BX,1,0,linda001,L,linda001,L,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,,,S8/G,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
TOR201008060,TBA,2,1,1,3,2,FBBFBX,1,0,hilla001,R,hilla001,R,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,linda001,,,9/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,garzm001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
TOR201008060,TBA,2,1,2,3,2,SFBBB>X,1,0,overl001,L,overl001,L,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,linda001,,,7/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,garzm001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
TOR201008060,TBA,3,0,0,1,2,FSBS,1,0,uptob001,R,uptob001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
TOR201008060,TBA,3,0,1,0,1,SX,1,0,rodrs002,R,rodrs002,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
TOR201008060,TBA,3,0,2,2,2,BFBFFC,1,0,longe001,R,longe001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
TOR201008060,TBA,3,1,0,0,2,CCX,1,0,encae001,R,encae001,R,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,,,D7/L,T,F,5,8,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
TOR201008060,TBA,3,1,0,1,2,FBCX,1,0,molij001,R,molij001,R,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,encae001,,4/L.2-H(UR)(E4/TH2),F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,1,4,T,0,N,0,N,0,0,5,0,4,,,,F,F,F,F,F,F,F,F,F,,garzm001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,21
TOR201008060,TBA,3,1,1,3,2,FBSBBX,1,1,lewif001,L,lewif001,L,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,,,53/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
TOR201008060,TBA,3,1,2,1,1,SBX,1,1,escoy001,R,escoy001,R,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
TOR201008060,TBA,4,0,0,2,1,CBBX,1,1,aybaw001,R,aybaw001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,7/F,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
TOR201008060,TBA,4,0,1,0,0,X,1,1,zobrb001,R,zobrb001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,8/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
TOR201008060,TBA,4,0,2,1,2,BCCFX,1,1,bartj001,R,bartj001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,43/G,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
TOR201008060,TBA,4,1,0,2,1,BCBX,1,1,bautj002,R,bautj002,R,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,,,9/F,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
TOR201008060,TBA,4,1,1,0,2,FSX,1,1,wellv001,R,wellv001,R,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,,,4/P,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,28
TOR201008060,TBA,4,1,2,1,0,BX,1,1,linda001,L,linda001,L,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,,,9/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
TOR201008060,TBA,5,0,0,1,1,CBX,1,1,joycm001,L,joycm001,L,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,8/F,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
TOR201008060,TBA,5,0,1,1,1,BFX,1,1,kaplg001,R,kaplg001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,43/G,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
TOR201008060,TBA,5,0,2,3,2,SSBBBS,1,1,shopk001,R,shopk001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
TOR201008060,TBA,5,1,0,0,0,X,1,1,hilla001,R,hilla001,R,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,,,3/P3F,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,33
TOR201008060,TBA,5,1,1,2,1,CBBX,1,1,overl001,L,overl001,L,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,,,6/P,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,34
TOR201008060,TBA,5,1,2,2,0,BBX,1,1,encae001,R,encae001,R,garzm001,R,garzm001,R,shopk001,zobrb001,rodrs002,longe001,bartj001,kaplg001,uptob001,joycm001,,,,7/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,35
TOR201008060,TBA,6,0,0,3,2,BCBBCB,1,1,uptob001,R,uptob001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
TOR201008060,TBA,6,0,0,1,2,1BF1FX,1,1,rodrs002,R,rodrs002,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,uptob001,,,S9/F.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cecib001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
TOR201008060,TBA,6,0,0,2,2,*BBCCX,1,1,longe001,R,longe001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,rodrs002,uptob001,,54(1)3/GDP.2-3,F,F,5,3,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,54,,,F,F,F,F,F,F,F,F,F,cecib001,cecib001,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,38
TOR201008060,TBA,6,0,2,3,1,CB*B*BB,1,1,aybaw001,R,aybaw001,R,cecib001,L,cecib001,L,molij001,overl001,hilla001,encae001,escoy001,lewif001,wellv001,bautj002,,,uptob001,W,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,cecib001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
