COL201505200,PHI,7,0,0,3,1,CBBBX,4,1,utlec001,L,utlec001,L,robek002,L,robek002,L,hundn001,rosaw001,lemad001,arenn001,tulot001,paulb001,blacc001,gonzc001,,,,43/G,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,54
COL201505200,PHI,7,0,1,2,2,BFSBX,4,1,howar001,L,howar001,L,robek002,L,robek002,L,hundn001,rosaw001,lemad001,arenn001,tulot001,paulb001,blacc001,gonzc001,,,,D9/G+,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
COL201505200,PHI,7,0,1,0,2,CFX,4,1,franm004,R,franm004,R,robek002,L,robek002,L,hundn001,rosaw001,lemad001,arenn001,tulot001,paulb001,blacc001,gonzc001,,howar001,,43/G.2-3,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,robek002,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,56
COL201505200,PHI,7,0,2,3,2,BBCFBX,4,1,franj004,R,franj004,R,robek002,L,robek002,L,hundn001,rosaw001,lemad001,arenn001,tulot001,paulb001,blacc001,gonzc001,,,howar001,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,robek002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,57
COL201505200,PHI,7,1,0,3,2,FFFBFFBFFBX,4,1,rosaw001,R,rosaw001,R,diekj001,L,diekj001,L,ruizc001,howar001,utlec001,franm004,galvf001,reveb001,herro001,franj004,,,,D9/F-,T,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
COL201505200,PHI,7,1,0,0,0,..X,4,1,barnb002,R,barnb002,R,garcl005,R,garcl005,R,ruizc001,howar001,utlec001,franm004,galvf001,reveb001,herro001,franj004,,rosaw001,,8/L.2-3,F,T,11,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,3,0,8,,,,F,F,F,F,F,F,F,F,F,,diekj001,,F,F,F,F,F,,,,paulb001,7,8,0,0,0,0,0,0,0,59
COL201505200,PHI,7,1,1,1,2,BCCX,4,1,hundn001,R,hundn001,R,garcl005,R,garcl005,R,ruizc001,howar001,utlec001,franm004,galvf001,reveb001,herro001,franj004,,,rosaw001,63/G-.3-H,F,F,2,7,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,63,,,,F,F,F,F,F,F,F,F,F,,,diekj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,60
COL201505200,PHI,7,1,2,2,2,CBBFFX,4,2,lemad001,R,lemad001,R,garcl005,R,garcl005,R,ruizc001,howar001,utlec001,franm004,galvf001,reveb001,herro001,franj004,,,,7/F-,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,61
COL201505200,PHI,8,0,0,1,0,...BX,4,2,herro001,L,herro001,L,friec001,L,friec001,L,hundn001,rosaw001,ynoar001,arenn001,tulot001,barnb002,blacc001,gonzc001,,,,53/G,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,62
COL201505200,PHI,8,0,1,1,1,FBX,4,2,ruizc001,R,ruizc001,R,friec001,L,friec001,L,hundn001,rosaw001,ynoar001,arenn001,tulot001,barnb002,blacc001,gonzc001,,,,D9/L,F,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
COL201505200,PHI,8,0,1,3,1,.BFB*BX,4,2,ruf-d001,R,ruf-d001,R,friec001,L,friec001,L,hundn001,rosaw001,ynoar001,arenn001,tulot001,barnb002,blacc001,gonzc001,,ruizc001,,8/L,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,friec001,,F,F,F,F,F,,,,garcl005,1,8,0,0,0,0,0,0,0,64
COL201505200,PHI,8,0,2,0,0,X,4,2,reveb001,L,reveb001,L,friec001,L,friec001,L,hundn001,rosaw001,ynoar001,arenn001,tulot001,barnb002,blacc001,gonzc001,,ruizc001,,43/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,friec001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
COL201505200,PHI,8,1,0,2,2,.BCFBFX,4,2,ynoar001,L,ynoar001,L,gilek001,R,gilek001,R,ruizc001,howar001,utlec001,franm004,galvf001,reveb001,herro001,franj004,,,,S6/G,T,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
COL201505200,PHI,8,1,0,0,0,X,4,2,blacc001,L,blacc001,L,gilek001,R,gilek001,R,ruizc001,howar001,utlec001,franm004,galvf001,reveb001,herro001,franj004,ynoar001,,,4/L-,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,gilek001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,67
COL201505200,PHI,8,1,1,1,2,BSFX,4,2,tulot001,R,tulot001,R,gilek001,R,gilek001,R,ruizc001,howar001,utlec001,franm004,galvf001,reveb001,herro001,franj004,ynoar001,,,46(1)3/GDP,F,F,6,2,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,gilek001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,68
COL201505200,PHI,9,0,0,1,1,CBX,4,2,galvf001,R,galvf001,R,friec001,L,friec001,L,hundn001,rosaw001,ynoar001,arenn001,tulot001,barnb002,blacc001,gonzc001,,,,9/L,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,69
COL201505200,PHI,9,0,1,1,2,BCFX,4,2,utlec001,L,utlec001,L,friec001,L,friec001,L,hundn001,rosaw001,ynoar001,arenn001,tulot001,barnb002,blacc001,gonzc001,,,,S8/G,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
COL201505200,PHI,9,0,1,3,2,1SCBB*BS,4,2,howar001,L,howar001,L,friec001,L,friec001,L,hundn001,rosaw001,ynoar001,arenn001,tulot001,barnb002,blacc001,gonzc001,utlec001,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,friec001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
COL201505200,PHI,9,0,2,2,1,CBBX,4,2,franm004,R,franm004,R,friec001,L,friec001,L,hundn001,rosaw001,ynoar001,arenn001,tulot001,barnb002,blacc001,gonzc001,utlec001,,,13/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,friec001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,72
COL201505200,PHI,9,1,0,0,1,.FX,4,2,gonzc001,L,gonzc001,L,papej001,R,papej001,R,ruizc001,howar001,utlec001,franm004,galvf001,reveb001,herro001,franj004,,,,53/G,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,73
COL201505200,PHI,9,1,1,2,2,B*BFSS,4,2,arenn001,R,arenn001,R,papej001,R,papej001,R,ruizc001,howar001,utlec001,franm004,galvf001,reveb001,herro001,franj004,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
COL201505200,PHI,9,1,2,0,2,SCS,4,2,rosaw001,R,rosaw001,R,papej001,R,papej001,R,ruizc001,howar001,utlec001,franm004,galvf001,reveb001,herro001,franj004,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
COL201505210,PHI,1,0,0,0,1,CX,0,0,galvf001,R,galvf001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,,,,8/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
COL201505210,PHI,1,0,1,0,0,X,0,0,utlec001,L,utlec001,L,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,,,,S7/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
COL201505210,PHI,1,0,1,2,0,*BBB,0,0,ruf-d001,R,ruf-d001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,utlec001,,,WP.1-2,F,F,7,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
COL201505210,PHI,1,0,1,3,2,*BBB.CFFFX,0,0,ruf-d001,R,ruf-d001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,,utlec001,,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,4
COL201505210,PHI,1,0,2,1,2,SSBS,0,0,howar001,L,howar001,L,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,,utlec001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
COL201505210,PHI,1,1,0,1,1,BFX,0,0,blacc001,L,blacc001,L,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
COL201505210,PHI,1,1,0,0,2,11LF1X,0,0,lemad001,R,lemad001,R,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,blacc001,,,9/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
COL201505210,PHI,1,1,1,1,2,S1BS11X,0,0,gonzc001,L,gonzc001,L,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,blacc001,,,5(1)/FO/G.B-2(E5/TH),F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,0,0,,5,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,8
COL201505210,PHI,1,1,2,1,0,BX,0,0,tulot001,R,tulot001,R,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,,gonzc001,,8/F,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,willj003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
COL201505210,PHI,2,0,0,3,0,BBBB,0,0,franm004,R,franm004,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,,,,W,T,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
COL201505210,PHI,2,0,0,1,2,TBFS,0,0,franj004,R,franj004,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,franm004,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
COL201505210,PHI,2,0,1,3,2,MS1F*BBFB>S,0,0,herro001,L,herro001,L,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,franm004,,,K+SB2,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
COL201505210,PHI,2,0,2,1,2,BSSFS,0,0,ruppc001,R,ruppc001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,,franm004,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
COL201505210,PHI,2,1,0,1,0,BX,0,0,paulb001,L,paulb001,L,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,,,,3/G+,T,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,14
COL201505210,PHI,2,1,1,3,2,BBCBFFB,0,0,mckem001,R,mckem001,R,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,,,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
COL201505210,PHI,2,1,1,0,1,CX,0,0,barnb002,R,barnb002,R,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,mckem001,,,S5/BG.1-2,F,F,7,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
COL201505210,PHI,2,1,1,0,1,2CX,0,0,descd001,L,descd001,L,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,barnb002,mckem001,,3/G-.2-3;1-2,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,3,,,,F,F,F,F,F,F,F,F,F,willj003,willj003,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
COL201505210,PHI,2,1,2,0,0,X,0,0,delaj001,L,delaj001,L,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,,barnb002,mckem001,3/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,willj003,willj003,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,18
COL201505210,PHI,3,0,0,3,1,BBCBX,0,0,willj003,R,willj003,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,19
COL201505210,PHI,3,0,1,2,2,BCBFX,0,0,galvf001,R,galvf001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,,,,S8/L,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
COL201505210,PHI,3,0,1,1,0,B1>C,0,0,utlec001,L,utlec001,L,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,galvf001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
COL201505210,PHI,3,0,1,3,2,B1>C.*BBCFX,0,0,utlec001,L,utlec001,L,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,,galvf001,,S3/G.2-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
COL201505210,PHI,3,0,1,2,1,BBFX,0,0,ruf-d001,R,ruf-d001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,utlec001,,galvf001,S57/G+.3-H;1-3,F,F,7,3,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,,,F,F,F,F,F,F,F,F,F,delaj001,,delaj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
COL201505210,PHI,3,0,1,2,2,BTBFX,1,0,howar001,L,howar001,L,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,ruf-d001,,utlec001,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,delaj001,,delaj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
COL201505210,PHI,3,0,2,3,2,*BFSB*B>X,1,0,franm004,R,franm004,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,ruf-d001,,utlec001,53/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,53,,,,F,F,F,F,F,F,F,F,F,delaj001,,delaj001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
COL201505210,PHI,3,1,0,2,2,BBSFFH,1,0,blacc001,L,blacc001,L,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,,,,HP,T,F,8,1,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
COL201505210,PHI,3,1,0,0,1,F11X,1,0,lemad001,R,lemad001,R,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,blacc001,,,S9/L.1-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,willj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
COL201505210,PHI,3,1,0,3,2,BB*BC1FFB,1,0,gonzc001,L,gonzc001,L,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,lemad001,,blacc001,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,willj003,,willj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
COL201505210,PHI,3,1,0,1,1,CBX,1,0,tulot001,R,tulot001,R,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,gonzc001,lemad001,blacc001,S8/G+.3-H;2-H;1-2,F,F,6,4,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,willj003,willj003,willj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
COL201505210,PHI,3,1,0,0,0,X,1,2,paulb001,L,paulb001,L,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,tulot001,gonzc001,,9/L.2-3,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,willj003,willj003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,30
COL201505210,PHI,3,1,1,3,1,C*BB*BB,1,2,mckem001,R,mckem001,R,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,tulot001,,gonzc001,W.1-2,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,willj003,,willj003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
COL201505210,PHI,3,1,1,0,1,FX,1,2,barnb002,R,barnb002,R,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,mckem001,tulot001,gonzc001,S9/G+/MREV.3-H;2XH(92);1-3(THH),F,F,7,7,20,T,T,1,F,F,1,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,4,,,92,,F,F,F,F,F,F,F,F,F,willj003,willj003,willj003,F,F,F,F,F,,,,,0,2,0,0,9,0,0,0,0,32
COL201505210,PHI,3,1,2,0,0,X,1,3,descd001,L,descd001,L,willj003,R,willj003,R,ruppc001,howar001,utlec001,franm004,galvf001,ruf-d001,herro001,franj004,barnb002,,mckem001,43/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,willj003,,willj003,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,33
COL201505210,PHI,4,0,0,1,1,CBX,1,3,franj004,R,franj004,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,,,,13/G-,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,34
COL201505210,PHI,4,0,1,2,2,CBFBX,1,3,herro001,L,herro001,L,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,,,,43/G-,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
COL201505210,PHI,4,0,2,3,2,CBBFBFFFB,1,3,ruppc001,R,ruppc001,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,,,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
COL201505210,PHI,4,0,2,3,2,BCS*B*B>F>B,1,3,willj003,R,willj003,R,delaj001,L,delaj001,L,mckem001,paulb001,lemad001,descd001,tulot001,barnb002,blacc001,gonzc001,ruppc001,,,W.1-2,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
