CHA201204190,BAL,8,1,1,0,2,FFC,5,3,vicid001,R,vicid001,R,strop001,R,strop001,R,paulr001,davic003,andir001,reynm001,hardj003,chave002,jonea003,markn001,,riosa002,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,strop001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
CHA201204190,BAL,8,1,2,2,2,CBFBS,5,3,flowt001,R,flowt001,R,strop001,R,strop001,R,paulr001,davic003,andir001,reynm001,hardj003,chave002,jonea003,markn001,,riosa002,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,strop001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
CHA201204190,BAL,9,0,0,2,2,.CSBBFS,5,3,davic003,L,davic003,L,stewz001,R,stewz001,R,flowt001,dunna001,escoe001,lillb001,ramia003,vicid001,deaza001,riosa002,,,,K23,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,72
CHA201204190,BAL,9,0,1,3,2,FCFFBBFBX,5,3,paulr001,R,paulr001,R,stewz001,R,stewz001,R,flowt001,dunna001,escoe001,lillb001,ramia003,vicid001,deaza001,riosa002,,,,S8/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
CHA201204190,BAL,9,0,1,1,0,*BX,5,3,andir001,R,andir001,R,stewz001,R,stewz001,R,flowt001,dunna001,escoe001,lillb001,ramia003,vicid001,deaza001,riosa002,paulr001,,,54(1)/FO/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,stewz001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,74
CHA201204190,BAL,9,0,2,2,1,B1C1B>B,5,3,chave002,L,chave002,L,stewz001,R,stewz001,R,flowt001,dunna001,escoe001,lillb001,ramia003,vicid001,deaza001,riosa002,andir001,,,CS2(26),F,F,7,1,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,stewz001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,75
CHA201204190,BAL,9,1,0,1,2,.CSBX,5,3,escoe001,L,escoe001,L,johnj010,R,johnj010,R,paulr001,davic003,andir001,reynm001,hardj003,chave002,jonea003,markn001,,,,43/G,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,76
CHA201204190,BAL,9,1,1,2,2,BCFBC,5,3,deaza001,L,deaza001,L,johnj010,R,johnj010,R,paulr001,davic003,andir001,reynm001,hardj003,chave002,jonea003,markn001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
CHA201204190,BAL,9,1,2,3,2,.BBBCCFB,5,3,piera001,L,piera001,L,johnj010,R,johnj010,R,paulr001,davic003,andir001,reynm001,hardj003,chave002,jonea003,markn001,,,,W,F,T,11,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,lillb001,5,0,0,0,0,0,0,0,0,78
CHA201204190,BAL,9,1,2,3,2,.BBCBF>F>X,5,3,dunna001,L,dunna001,L,johnj010,R,johnj010,R,paulr001,davic003,andir001,reynm001,hardj003,chave002,jonea003,markn001,moreb001,,,S8/G.1-3,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,johnj010,,,F,F,T,F,F,piera001,,,,0,0,0,0,0,0,0,0,0,79
CHA201204190,BAL,9,1,2,2,1,.CBBH,5,3,konep001,R,konep001,R,johnj010,R,johnj010,R,paulr001,davic003,andir001,reynm001,hardj003,chave002,jonea003,markn001,beckg001,,moreb001,HP.1-2,F,F,10,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,johnj010,,johnj010,F,F,T,F,F,dunna001,,,,0,0,0,0,0,0,0,0,0,80
CHA201204190,BAL,9,1,2,1,2,FFBC,5,3,riosa002,R,riosa002,R,johnj010,R,johnj010,R,paulr001,davic003,andir001,reynm001,hardj003,chave002,jonea003,markn001,konep001,beckg001,moreb001,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,johnj010,johnj010,johnj010,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
CHA201204260,BOS,1,0,0,3,2,BFFBBB,0,0,avilm001,R,avilm001,R,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CHA201204260,BOS,1,0,0,1,2,BFFC,0,0,sweer001,L,sweer001,L,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,avilm001,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,humbp001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
CHA201204260,BOS,1,0,1,0,0,>C,0,0,pedrd001,R,pedrd001,R,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,avilm001,,,SB2,F,F,4,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,humbp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CHA201204260,BOS,1,0,1,1,1,>C.BX,0,0,pedrd001,R,pedrd001,R,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,avilm001,,S5/G-.2-3,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,humbp001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CHA201204260,BOS,1,0,1,2,1,TBB>X,0,0,gonza003,L,gonza003,L,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,pedrd001,,avilm001,D7/L.3-H;1-3,F,F,3,4,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,4,,,,,F,F,F,F,F,F,F,F,F,humbp001,,humbp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
CHA201204260,BOS,1,0,1,3,2,BF*BBSFX,1,0,ortid001,L,ortid001,L,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,gonza003,pedrd001,S7/L.3-H;2-3,F,F,10,5,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,humbp001,humbp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
CHA201204260,BOS,1,0,1,2,2,CBFBFC,2,0,youkk001,R,youkk001,R,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,ortid001,,gonza003,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,humbp001,,humbp001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
CHA201204260,BOS,1,0,2,1,1,CBX,2,0,saltj001,L,saltj001,L,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,ortid001,,gonza003,43/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,humbp001,,humbp001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
CHA201204260,BOS,1,1,0,1,2,CSBX,2,0,deaza001,L,deaza001,L,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,,,43/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,9
CHA201204260,BOS,1,1,1,1,1,CBX,2,0,ramia003,R,ramia003,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,10
CHA201204260,BOS,1,1,2,3,2,BSSBBB,2,0,dunna001,L,dunna001,L,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,,,W,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CHA201204260,BOS,1,1,2,1,2,FBSFB,2,0,konep001,R,konep001,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,dunna001,,,WP.1-2,F,F,3,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,doubf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CHA201204260,BOS,1,1,2,3,2,FBSFB.BX,2,0,konep001,R,konep001,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,dunna001,,D8/F.2-H,F,F,3,4,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,doubf001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
CHA201204260,BOS,1,1,2,3,1,BBBCB,2,1,piera001,L,piera001,L,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,konep001,,W,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,doubf001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
CHA201204260,BOS,1,1,2,1,1,CBX,2,1,riosa002,R,riosa002,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,piera001,konep001,,64(1)/FO/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,doubf001,doubf001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,15
CHA201204260,BOS,2,0,0,3,2,CBBBFX,2,1,andel002,L,andel002,L,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,7/F,T,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
CHA201204260,BOS,2,0,1,0,1,CX,2,1,byrdm001,R,byrdm001,R,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,9/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,17
CHA201204260,BOS,2,0,2,1,1,CBX,2,1,avilm001,R,avilm001,R,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,53/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,18
CHA201204260,BOS,2,1,0,2,2,CBBFFX,2,1,vicid001,R,vicid001,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,,,6/P-,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,19
CHA201204260,BOS,2,1,1,1,2,FCBX,2,1,moreb001,R,moreb001,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,,,9/L,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
CHA201204260,BOS,2,1,2,2,2,CFBBFS,2,1,beckg001,R,beckg001,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
CHA201204260,BOS,3,0,0,2,2,BCBCFX,2,1,sweer001,L,sweer001,L,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,DGR/7/L,T,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,7,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
CHA201204260,BOS,3,0,0,1,2,CFBX,2,1,pedrd001,R,pedrd001,R,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,sweer001,,6/L,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,humbp001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,23
CHA201204260,BOS,3,0,1,3,0,BBBB,2,1,gonza003,L,gonza003,L,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,sweer001,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,humbp001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
CHA201204260,BOS,3,0,1,3,2,BBCBFFF>B,2,1,ortid001,L,ortid001,L,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,gonza003,sweer001,,W.2-3;1-2,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,humbp001,humbp001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
CHA201204260,BOS,3,0,1,0,1,SX,2,1,youkk001,R,youkk001,R,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,ortid001,gonza003,sweer001,HR/9/F.3-H;2-H;1-H,F,F,5,6,23,T,T,4,F,F,0,F,F,4,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,4,4,,,,,F,F,F,F,F,F,F,F,F,humbp001,humbp001,humbp001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
CHA201204260,BOS,3,0,1,1,1,FBX,6,1,saltj001,L,saltj001,L,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,HR/9/F,F,F,2,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CHA201204260,BOS,3,0,1,0,2,CFX,7,1,andel002,L,andel002,L,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,4/L,F,F,7,8,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,28
CHA201204260,BOS,3,0,2,1,2,BFSFC,7,1,byrdm001,R,byrdm001,R,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,K,F,F,8,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
CHA201204260,BOS,3,1,0,3,2,BBCBCX,7,1,deaza001,L,deaza001,L,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
CHA201204260,BOS,3,1,1,3,0,BBBB,7,1,ramia003,R,ramia003,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
CHA201204260,BOS,3,1,1,0,1,CH,7,1,dunna001,L,dunna001,L,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,ramia003,,,HP.1-2,F,F,10,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,doubf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CHA201204260,BOS,3,1,1,0,1,SX,7,1,konep001,R,konep001,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,dunna001,ramia003,,9/F.2-3,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,doubf001,doubf001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,33
CHA201204260,BOS,3,1,2,2,2,BFBFX,7,1,piera001,L,piera001,L,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,dunna001,,ramia003,S7/G.3-H;1-2,F,F,2,5,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,doubf001,,doubf001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
CHA201204260,BOS,3,1,2,0,2,CFFX,7,2,riosa002,R,riosa002,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,piera001,dunna001,,46(1)/FO/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,46,,,F,F,F,F,F,F,F,F,F,doubf001,doubf001,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,35
CHA201204260,BOS,4,0,0,0,1,SX,7,2,avilm001,R,avilm001,R,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,8/L,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
CHA201204260,BOS,4,0,1,3,2,BBSBFFFX,7,2,sweer001,L,sweer001,L,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,43/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
CHA201204260,BOS,4,0,2,1,1,CBX,7,2,pedrd001,R,pedrd001,R,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,63/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,38
CHA201204260,BOS,4,1,0,1,0,BX,7,2,vicid001,R,vicid001,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,,,HR/78/F,T,F,7,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
CHA201204260,BOS,4,1,0,1,0,BX,7,3,moreb001,R,moreb001,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,,,8/L,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
CHA201204260,BOS,4,1,1,0,2,CFX,7,3,beckg001,R,beckg001,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,,,53/G,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,41
CHA201204260,BOS,4,1,2,3,1,BBFBX,7,3,deaza001,L,deaza001,L,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,,,D7/L,F,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
CHA201204260,BOS,4,1,2,1,2,CFBFC,7,3,ramia003,R,ramia003,R,doubf001,L,doubf001,L,saltj001,gonza003,pedrd001,youkk001,avilm001,andel002,byrdm001,sweer001,,deaza001,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,doubf001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
CHA201204260,BOS,5,0,0,0,2,FCC,7,3,gonza003,L,gonza003,L,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,K,T,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
CHA201204260,BOS,5,0,1,3,2,CFBBBX,7,3,ortid001,L,ortid001,L,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,8/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
CHA201204260,BOS,5,0,2,0,2,CFX,7,3,youkk001,R,youkk001,R,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,,,,S7/L,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
CHA201204260,BOS,5,0,2,1,2,SFFBX,7,3,saltj001,L,saltj001,L,humbp001,R,humbp001,R,piera001,konep001,beckg001,moreb001,ramia003,vicid001,deaza001,riosa002,youkk001,,,HR/78/F.1-H,F,F,2,7,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,humbp001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
