PIT201007030,PHI,2,1,1,1,0,BX,2,1,doumr001,L,doumr001,L,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,,,,7/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,15
PIT201007030,PHI,2,1,2,0,0,X,2,1,churr001,L,churr001,L,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,,,,S8/L,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
PIT201007030,PHI,2,1,2,1,1,BS1X,2,1,crosb002,R,crosb002,R,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,churr001,,,64(1)/FO/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,17
PIT201007030,PHI,3,0,0,3,2,BBCBFB,2,1,rollj001,R,rollj001,R,mahop002,L,mahop002,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,,,W,T,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
PIT201007030,PHI,3,0,0,2,2,1BC1CF*BX,2,1,victs001,R,victs001,R,mahop002,L,mahop002,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,rollj001,,,S56/G.1-2,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
PIT201007030,PHI,3,0,0,0,2,CCFFX,2,1,wertj001,R,wertj001,R,mahop002,L,mahop002,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,victs001,rollj001,,E6/FO/G.2-3;1-2,F,F,9,3,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,mahop002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
PIT201007030,PHI,3,0,0,2,0,BBX,2,1,howar001,L,howar001,L,mahop002,L,mahop002,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,wertj001,victs001,rollj001,S8/L.3-H;2-H(UR);1-3,F,F,3,4,20,T,T,1,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,5,4,,,,,F,F,F,F,F,F,F,F,F,mahop002,mahop002,mahop002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
PIT201007030,PHI,3,0,0,0,1,CX,4,1,franb001,R,franb001,R,mahop002,L,mahop002,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,howar001,,wertj001,54(1)/FO/G.3-H,F,F,7,5,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,54,,,F,F,F,F,F,F,F,F,F,mahop002,,mahop002,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,22
PIT201007030,PHI,3,0,1,1,2,1C1FFF1BX,5,1,valdw001,R,valdw001,R,mahop002,L,mahop002,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,franb001,,,S7/L.1-2,F,F,4,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
PIT201007030,PHI,3,0,1,1,2,FBFX,5,1,ransc001,R,ransc001,R,mahop002,L,mahop002,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,valdw001,franb001,,S7/G.2-H;1-2,F,F,5,7,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,mahop002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
PIT201007030,PHI,3,0,1,0,0,X,6,1,sardd001,R,sardd001,R,mahop002,L,mahop002,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,ransc001,valdw001,,D9/F.2-H;1-3,F,F,2,8,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,mahop002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
PIT201007030,PHI,3,0,1,0,0,X,7,1,kendk001,R,kendk001,R,mahop002,L,mahop002,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,sardd001,ransc001,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,mahop002,mahop002,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
PIT201007030,PHI,3,0,2,1,1,CBX,7,1,rollj001,R,rollj001,R,mahop002,L,mahop002,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,sardd001,ransc001,53/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,mahop002,mahop002,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,27
PIT201007030,PHI,3,1,0,0,1,CX,7,1,mahop002,L,mahop002,L,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,,,,8/F,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
PIT201007030,PHI,3,1,1,0,1,CX,7,1,tabaj002,R,tabaj002,R,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,,,,S9/G,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
PIT201007030,PHI,3,1,1,2,1,*BCBX,7,1,walkn001,L,walkn001,L,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,tabaj002,,,S9/G.1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
PIT201007030,PHI,3,1,1,1,0,BX,7,1,mccua001,R,mccua001,R,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,walkn001,tabaj002,,64(1)3/GDP,F,F,8,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,kendk001,kendk001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,31
PIT201007030,PHI,4,0,0,1,1,CBX,7,1,victs001,R,victs001,R,mahop002,L,mahop002,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,,,S8/G,T,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
PIT201007030,PHI,4,0,0,0,1,FX,7,1,wertj001,R,wertj001,R,mahop002,L,mahop002,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,victs001,,,D8/F/UREV.1-H,F,F,9,3,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
PIT201007030,PHI,4,0,0,0,1,.CX,8,1,howar001,L,howar001,L,thomj006,L,thomj006,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,wertj001,,5/P,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,mahop002,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,34
PIT201007030,PHI,4,0,1,3,1,BSBBX,8,1,franb001,R,franb001,R,thomj006,L,thomj006,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,wertj001,,7/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,mahop002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,35
PIT201007030,PHI,4,0,2,0,1,CX,8,1,valdw001,R,valdw001,R,thomj006,L,thomj006,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,wertj001,,63/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,mahop002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,36
PIT201007030,PHI,4,1,0,2,2,CFBBX,8,1,joneg002,L,joneg002,L,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,,,,S9/F,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
PIT201007030,PHI,4,1,0,0,1,CX,8,1,alvap001,L,alvap001,L,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,joneg002,,,8/F,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
PIT201007030,PHI,4,1,1,2,2,CFFB*BX,8,1,doumr001,L,doumr001,L,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,joneg002,,,46(1)3/GDP,F,F,2,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,39
PIT201007030,PHI,5,0,0,0,1,FX,8,1,ransc001,R,ransc001,R,thomj006,L,thomj006,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,,,S7/G,T,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
PIT201007030,PHI,5,0,0,1,1,SBX,8,1,sardd001,R,sardd001,R,thomj006,L,thomj006,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,ransc001,,,4/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,thomj006,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,41
PIT201007030,PHI,5,0,1,1,0,BX,8,1,kendk001,R,kendk001,R,thomj006,L,thomj006,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,ransc001,,,9/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,thomj006,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
PIT201007030,PHI,5,0,2,2,0,B*BX,8,1,rollj001,R,rollj001,R,thomj006,L,thomj006,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,ransc001,,,HR/7/F.1-H,F,F,6,1,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,thomj006,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
PIT201007030,PHI,5,0,2,0,1,CX,10,1,victs001,R,victs001,R,thomj006,L,thomj006,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,,,5/L,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,44
PIT201007030,PHI,5,1,0,1,0,BX,10,1,churr001,L,churr001,L,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,,,,HR/8/F,T,F,9,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
PIT201007030,PHI,5,1,0,2,1,CBBX,10,2,crosb002,R,crosb002,R,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,,,,53/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,46
PIT201007030,PHI,5,1,1,1,2,CFBT,10,2,thomj006,L,thomj006,L,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
PIT201007030,PHI,5,1,2,0,1,CX,10,2,tabaj002,R,tabaj002,R,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,,,,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
PIT201007030,PHI,6,0,0,1,2,BCFFX,10,2,wertj001,R,wertj001,R,thomj006,L,thomj006,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,,,3/P3F,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,49
PIT201007030,PHI,6,0,1,1,2,CBCS,10,2,howar001,L,howar001,L,thomj006,L,thomj006,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
PIT201007030,PHI,6,0,2,2,2,BCSBFFX,10,2,franb001,R,franb001,R,thomj006,L,thomj006,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,,,HR/7/F,F,F,7,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
PIT201007030,PHI,6,0,2,0,0,X,11,2,valdw001,R,valdw001,R,thomj006,L,thomj006,L,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,,,63/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,52
PIT201007030,PHI,6,1,0,1,2,BCFS,11,2,walkn001,L,walkn001,L,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,,,,K,T,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
PIT201007030,PHI,6,1,1,3,0,BBBB,11,2,mccua001,R,mccua001,R,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,,,,W,F,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
PIT201007030,PHI,6,1,1,0,1,CX,11,2,joneg002,L,joneg002,L,kendk001,R,kendk001,R,sardd001,howar001,valdw001,ransc001,rollj001,franb001,victs001,wertj001,mccua001,,,64(1)3/GDP,F,F,3,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,55
PIT201007030,PHI,7,0,0,1,0,.BX,11,2,ransc001,R,ransc001,R,donnb001,R,donnb001,R,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,,,53/G,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,56
PIT201007030,PHI,7,0,1,0,2,CFFX,11,2,sardd001,R,sardd001,R,donnb001,R,donnb001,R,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,,,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,57
PIT201007030,PHI,7,0,2,2,2,BCCBX,11,2,kendk001,R,kendk001,R,donnb001,R,donnb001,R,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,,,D9/L,F,F,1,9,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
PIT201007030,PHI,7,0,2,0,2,CCX,11,2,rollj001,L,rollj001,L,donnb001,R,donnb001,R,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,kendk001,,D8/F.2-H,F,F,6,1,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,donnb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
PIT201007030,PHI,7,0,2,0,2,CCX,12,2,victs001,L,victs001,L,donnb001,R,donnb001,R,doumr001,joneg002,walkn001,alvap001,crosb002,tabaj002,mccua001,churr001,,rollj001,,13/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,donnb001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,60
PIT201007030,PHI,7,1,0,0,0,..X,12,2,alvap001,L,alvap001,L,kendk001,R,kendk001,R,sardd001,howar001,castj004,ransc001,valdw001,franb001,victs001,wertj001,,,,8/F,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,61
PIT201007030,PHI,7,1,1,2,0,BBX,12,2,doumr001,L,doumr001,L,kendk001,R,kendk001,R,sardd001,howar001,castj004,ransc001,valdw001,franb001,victs001,wertj001,,,,5/P,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,62
PIT201007030,PHI,7,1,2,3,1,BBBCB,12,2,churr001,L,churr001,L,kendk001,R,kendk001,R,sardd001,howar001,castj004,ransc001,valdw001,franb001,victs001,wertj001,,,,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
PIT201007030,PHI,7,1,2,2,2,CSBBX,12,2,crosb002,R,crosb002,R,kendk001,R,kendk001,R,sardd001,howar001,castj004,ransc001,valdw001,franb001,victs001,wertj001,churr001,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
PIT201007030,PHI,8,0,0,2,2,....SBBFS,12,2,wertj001,R,wertj001,R,carrd001,R,carrd001,R,doumr001,joneg002,walkn001,alvap001,crosb002,churr001,tabaj002,yound004,,,,K,T,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
PIT201007030,PHI,8,0,1,3,2,BSSBBS,12,2,howar001,L,howar001,L,carrd001,R,carrd001,R,doumr001,joneg002,walkn001,alvap001,crosb002,churr001,tabaj002,yound004,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
PIT201007030,PHI,8,0,2,0,0,X,12,2,franb001,R,franb001,R,carrd001,R,carrd001,R,doumr001,joneg002,walkn001,alvap001,crosb002,churr001,tabaj002,yound004,,,,6/P,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,67
PIT201007030,PHI,8,1,0,1,1,CBX,12,2,yound004,L,yound004,L,kendk001,R,kendk001,R,sardd001,howar001,castj004,ransc001,valdw001,franb001,victs001,wertj001,,,,E5/P.B-2,T,F,9,9,18,T,T,0,F,F,0,F,F,0,F,F,5,P,F,F,,1,5,F,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
PIT201007030,PHI,8,1,0,1,1,BCX,12,2,tabaj002,R,tabaj002,R,kendk001,R,kendk001,R,sardd001,howar001,castj004,ransc001,valdw001,franb001,victs001,wertj001,,yound004,,13/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,13,,,,F,F,F,F,F,F,F,F,F,,kendk001,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,69
PIT201007030,PHI,8,1,1,0,0,X,12,2,walkn001,L,walkn001,L,kendk001,R,kendk001,R,sardd001,howar001,castj004,ransc001,valdw001,franb001,victs001,wertj001,,yound004,,3/G.2-3,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,kendk001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,70
PIT201007030,PHI,8,1,2,0,2,.CSX,12,2,ceder002,R,ceder002,R,kendk001,R,kendk001,R,sardd001,howar001,castj004,ransc001,valdw001,franb001,victs001,wertj001,,,yound004,D9/F.3-H(UR),F,T,11,3,21,T,T,2,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,kendk001,F,F,F,F,F,,,,carrd001,1,0,0,0,0,0,0,0,0,71
PIT201007030,PHI,8,1,2,1,1,FBX,12,3,joneg002,L,joneg002,L,kendk001,R,kendk001,R,sardd001,howar001,castj004,ransc001,valdw001,franb001,victs001,wertj001,,ceder002,,8/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,kendk001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,72
PIT201007030,PHI,9,0,0,0,1,...CX,12,3,valdw001,R,valdw001,R,lopej002,L,lopej002,L,doumr001,joneg002,crosb002,alvap001,ceder002,churr001,tabaj002,yound004,,,,13/G,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,73
PIT201007030,PHI,9,0,1,1,1,SBX,12,3,ransc001,R,ransc001,R,lopej002,L,lopej002,L,doumr001,joneg002,crosb002,alvap001,ceder002,churr001,tabaj002,yound004,,,,63/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,74
