SLN201304130,MIL,4,0,0,1,0,BX,0,1,aokin001,L,aokin001,L,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,,,,6/P,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,21
SLN201304130,MIL,4,0,1,0,2,CFX,0,1,seguj002,R,seguj002,R,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,,,,S6/G,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
SLN201304130,MIL,4,0,1,1,2,FBCF1FS,0,1,braur002,R,braur002,R,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,seguj002,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
SLN201304130,MIL,4,0,2,0,2,1SCFB,0,1,weekr001,R,weekr001,R,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,seguj002,,,WP.1-2,F,F,4,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SLN201304130,MIL,4,0,2,1,2,1SCFB.S,0,1,weekr001,R,weekr001,R,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,,seguj002,,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,waina001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
SLN201304130,MIL,4,1,0,1,2,CFBX,0,1,carpm002,L,carpm002,L,gally001,R,gally001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,,,,7/F,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
SLN201304130,MIL,4,1,1,1,2,FBFX,0,1,hollm001,R,hollm001,R,gally001,R,gally001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,,,,3/P3F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,27
SLN201304130,MIL,4,1,2,0,1,CX,0,1,beltc001,L,beltc001,L,gally001,R,gally001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,,,,S8/L,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SLN201304130,MIL,4,1,2,0,1,CX,0,1,craia001,R,craia001,R,gally001,R,gally001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,beltc001,,,9/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
SLN201304130,MIL,5,0,0,1,2,BFSS,0,1,schal001,L,schal001,L,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,,,,K,T,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
SLN201304130,MIL,5,0,1,0,0,X,0,1,maldm001,R,maldm001,R,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,,,,8/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
SLN201304130,MIL,5,0,2,1,0,BX,0,1,betay001,R,betay001,R,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,,,,D8/L,F,F,5,7,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
SLN201304130,MIL,5,0,2,1,1,CBX,0,1,lallb001,L,lallb001,L,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,,betay001,,7/L,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,waina001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
SLN201304130,MIL,5,1,0,3,2,BBFFFBC,0,1,moliy001,R,moliy001,R,gally001,R,gally001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,,,,K,T,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
SLN201304130,MIL,5,1,1,2,2,CBFBFS,0,1,freed001,R,freed001,R,gally001,R,gally001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
SLN201304130,MIL,5,1,2,0,2,FFX,0,1,descd001,L,descd001,L,gally001,R,gally001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,,,,7/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
SLN201304130,MIL,6,0,0,0,2,CSS,0,1,gally001,R,gally001,R,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
SLN201304130,MIL,6,0,1,0,0,X,0,1,aokin001,L,aokin001,L,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,,,,43/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
SLN201304130,MIL,6,0,2,3,2,BBSBCX,0,1,seguj002,R,seguj002,R,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,hollm001,jay-j001,beltc001,,,,23/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,39
SLN201304130,MIL,6,1,0,0,1,CX,0,1,waina001,R,waina001,R,gally001,R,gally001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,,,,S6/G,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
SLN201304130,MIL,6,1,0,0,1,CX,0,1,jay-j001,L,jay-j001,L,gally001,R,gally001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,waina001,,,S7/L.1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gally001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
SLN201304130,MIL,6,1,0,0,1,LH,0,1,carpm002,L,carpm002,L,gally001,R,gally001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,jay-j001,waina001,,HP.2-3;1-2,F,F,4,2,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,gally001,gally001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SLN201304130,MIL,6,1,0,0,0,X,0,1,hollm001,R,hollm001,R,gally001,R,gally001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,carpm002,jay-j001,waina001,S8/G+.3-H;2-H;1-3,F,F,7,3,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,4,4,,,,,F,F,F,F,F,F,F,F,F,gally001,gally001,gally001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SLN201304130,MIL,6,1,0,2,0,BBX,0,3,beltc001,L,beltc001,L,gally001,R,gally001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,hollm001,,carpm002,6/P,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,gally001,,gally001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,44
SLN201304130,MIL,6,1,1,0,0,X,0,3,craia001,R,craia001,R,gally001,R,gally001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,hollm001,,carpm002,S8/L.3-H;1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,gally001,,gally001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
SLN201304130,MIL,6,1,1,0,1,.FX,0,4,moliy001,R,moliy001,R,badeb001,R,badeb001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,craia001,hollm001,,S9/G.2-H;1-3,F,F,2,6,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,gally001,gally001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SLN201304130,MIL,6,1,1,0,2,CFS,0,5,freed001,R,freed001,R,badeb001,R,badeb001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,moliy001,,craia001,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,badeb001,,gally001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
SLN201304130,MIL,6,1,2,2,1,BFBX,0,5,descd001,L,descd001,L,badeb001,R,badeb001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,moliy001,,craia001,E3/G.3-H(UR)(NR);1-3,F,F,6,8,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,F,0,N,0,N,1,3,0,5,,,,,F,F,F,F,F,F,F,F,F,badeb001,,gally001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
SLN201304130,MIL,6,1,2,0,0,X,0,6,waina001,R,waina001,R,badeb001,R,badeb001,R,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,descd001,,moliy001,S8/G.3-H(UR);1-2,F,F,1,9,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,5,,,,,F,F,F,F,F,F,F,F,F,badeb001,,badeb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
SLN201304130,MIL,6,1,2,0,1,.CX,0,7,jay-j001,L,jay-j001,L,gonzm001,L,gonzm001,L,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,waina001,descd001,,S7/L.2-H(UR);1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,5,0,,,,,F,F,F,F,F,F,F,F,F,badeb001,badeb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SLN201304130,MIL,6,1,2,3,2,*BCBTF*B>X,0,8,carpm002,L,carpm002,L,gonzm001,L,gonzm001,L,maldm001,lallb001,weekr001,betay001,seguj002,braur002,schal001,aokin001,jay-j001,waina001,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,gonzm001,badeb001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,51
SLN201304130,MIL,7,0,0,1,2,.FCFBS,0,8,braur002,R,braur002,R,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,,,,K,T,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
SLN201304130,MIL,7,0,1,0,0,X,0,8,weekr001,R,weekr001,R,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,,,,D9/F,F,F,4,4,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
SLN201304130,MIL,7,0,1,2,2,T*BFFBFT,0,8,schal001,L,schal001,L,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,,weekr001,,K,F,F,8,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,waina001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
SLN201304130,MIL,7,0,2,3,1,CBBBX,0,8,maldm001,R,maldm001,R,waina001,R,waina001,R,moliy001,craia001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,,weekr001,,63/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,waina001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,55
SLN201304130,MIL,7,1,0,3,2,..BCBFBX,0,8,robis001,R,robis001,R,axfoj001,R,axfoj001,R,maldm001,lallb001,weekr001,betay001,seguj002,davik003,schal001,aokin001,,,,9/F,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,56
SLN201304130,MIL,7,1,1,2,2,BCCBS,0,8,beltc001,L,beltc001,L,axfoj001,R,axfoj001,R,maldm001,lallb001,weekr001,betay001,seguj002,davik003,schal001,aokin001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
SLN201304130,MIL,7,1,2,2,1,.BFBX,0,8,wiggt001,R,wiggt001,R,axfoj001,R,axfoj001,R,maldm001,lallb001,weekr001,betay001,seguj002,davik003,schal001,aokin001,,,,7/F,F,T,11,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,craia001,3,7,0,0,0,0,0,0,0,58
SLN201304130,MIL,8,0,0,0,2,.FSS,0,8,betay001,R,betay001,R,waina001,R,waina001,R,moliy001,wiggt001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
SLN201304130,MIL,8,0,1,0,2,CFX,0,8,lallb001,L,lallb001,L,waina001,R,waina001,R,moliy001,wiggt001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,,,,43/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,60
SLN201304130,MIL,8,0,2,2,2,BCBSX,0,8,davik003,R,davik003,R,waina001,R,waina001,R,moliy001,wiggt001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,,,,S8/G+,F,F,7,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
SLN201304130,MIL,8,0,2,3,2,BBBCF>X,0,8,aokin001,L,aokin001,L,waina001,R,waina001,R,moliy001,wiggt001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,davik003,,,2/P2F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
SLN201304130,MIL,8,1,0,0,0,..X,0,8,moliy001,R,moliy001,R,fierm001,R,fierm001,R,maldm001,lallb001,weekr001,betay001,seguj002,davik003,schal001,prinj001,,,,63/G,T,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,63
SLN201304130,MIL,8,1,1,0,0,X,0,8,freed001,R,freed001,R,fierm001,R,fierm001,R,maldm001,lallb001,weekr001,betay001,seguj002,davik003,schal001,prinj001,,,,8/L,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
SLN201304130,MIL,8,1,2,1,2,CFBX,0,8,descd001,L,descd001,L,fierm001,R,fierm001,R,maldm001,lallb001,weekr001,betay001,seguj002,davik003,schal001,prinj001,,,,5/P,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,65
SLN201304130,MIL,9,0,0,1,1,FBX,0,8,seguj002,R,seguj002,R,waina001,R,waina001,R,moliy001,wiggt001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,,,,6/P,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,66
SLN201304130,MIL,9,0,1,1,2,FFFBX,0,8,prinj001,R,prinj001,R,waina001,R,waina001,R,moliy001,wiggt001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,,,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
SLN201304130,MIL,9,0,2,2,2,BCSBS,0,8,weekr001,R,weekr001,R,waina001,R,waina001,R,moliy001,wiggt001,carpm002,freed001,descd001,robis001,jay-j001,beltc001,,,,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
SLN201304140,MIL,1,0,0,1,0,BX,0,0,aokin001,L,aokin001,L,garcj004,L,garcj004,L,moliy001,adamm002,descd001,carpm002,kozmp001,hollm001,jay-j001,craia001,,,,43/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
SLN201304140,MIL,1,0,1,3,2,CFBBBB,0,0,seguj002,R,seguj002,R,garcj004,L,garcj004,L,moliy001,adamm002,descd001,carpm002,kozmp001,hollm001,jay-j001,craia001,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SLN201304140,MIL,1,0,1,1,0,*B1X,0,0,braur002,R,braur002,R,garcj004,L,garcj004,L,moliy001,adamm002,descd001,carpm002,kozmp001,hollm001,jay-j001,craia001,seguj002,,,64(1)/FO/G.B-1,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,3
SLN201304140,MIL,1,0,2,1,2,CF1BX,0,0,weekr001,R,weekr001,R,garcj004,L,garcj004,L,moliy001,adamm002,descd001,carpm002,kozmp001,hollm001,jay-j001,craia001,braur002,,,63/G,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,4
SLN201304140,MIL,1,1,0,0,2,CFS,0,0,jay-j001,L,jay-j001,L,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
SLN201304140,MIL,1,1,1,3,1,BCBBX,0,0,carpm002,L,carpm002,L,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,6/P,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,6
SLN201304140,MIL,1,1,2,3,1,CBBBB,0,0,hollm001,R,hollm001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SLN201304140,MIL,1,1,2,1,2,BF1FX,0,0,craia001,R,craia001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,hollm001,,,9/L,F,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
SLN201304140,MIL,2,0,0,0,1,CX,0,0,lucrj001,R,lucrj001,R,garcj004,L,garcj004,L,moliy001,adamm002,descd001,carpm002,kozmp001,hollm001,jay-j001,craia001,,,,S8/L,T,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SLN201304140,MIL,2,0,0,3,2,C*B1LFFBBC,0,0,maldm001,R,maldm001,R,garcj004,L,garcj004,L,moliy001,adamm002,descd001,carpm002,kozmp001,hollm001,jay-j001,craia001,lucrj001,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
SLN201304140,MIL,2,0,1,1,0,1BX,0,0,gomec002,R,gomec002,R,garcj004,L,garcj004,L,moliy001,adamm002,descd001,carpm002,kozmp001,hollm001,jay-j001,craia001,lucrj001,,,S7/L.1-2,F,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,garcj004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SLN201304140,MIL,2,0,1,3,2,BSBBTT,0,0,betay001,R,betay001,R,garcj004,L,garcj004,L,moliy001,adamm002,descd001,carpm002,kozmp001,hollm001,jay-j001,craia001,gomec002,lucrj001,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,garcj004,garcj004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
