SFN201004120,PIT,9,0,1,2,1,FB*BX,3,9,ceder002,R,ceder002,R,motag001,R,motag001,R,molib001,ishit001,uribj002,sandp001,rente001,derom001,torra001,schin001,laroa002,,,8/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,motag001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,81
SFN201004120,PIT,9,0,2,0,0,>C,3,9,iwama001,L,iwama001,L,motag001,R,motag001,R,molib001,ishit001,uribj002,sandp001,rente001,derom001,torra001,schin001,laroa002,,,DI.1-2,F,F,4,1,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,motag001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
SFN201004120,PIT,9,0,2,1,1,>C.BX,3,9,iwama001,L,iwama001,L,motag001,R,motag001,R,molib001,ishit001,uribj002,sandp001,rente001,derom001,torra001,schin001,,laroa002,,7/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,motag001,,F,T,F,F,F,,,,,0,7,0,0,0,0,0,0,0,83
SFN201004130,PIT,1,0,0,2,1,CBBX,0,0,iwama001,L,iwama001,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,63/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
SFN201004130,PIT,1,0,1,1,1,BCX,0,0,mccua001,R,mccua001,R,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,S7/G-,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SFN201004130,PIT,1,0,1,2,0,BB>C,0,0,milll002,R,milll002,R,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,mccua001,,,SB2,F,F,7,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SFN201004130,PIT,1,0,1,2,1,BB>C.X,0,0,milll002,R,milll002,R,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,mccua001,,43/G-.2-3,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,cainm001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,4
SFN201004130,PIT,1,0,2,3,2,BC*BFBFX,0,0,joneg002,L,joneg002,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,mccua001,D7/L.3-H,F,F,9,4,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,cainm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SFN201004130,PIT,1,0,2,3,2,BCBBF*B,1,0,doumr001,L,doumr001,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,joneg002,,W,F,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,cainm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
SFN201004130,PIT,1,0,2,0,0,X,1,0,clemj001,L,clemj001,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,doumr001,joneg002,,64(1)/FO/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,cainm001,cainm001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,7
SFN201004130,PIT,1,1,0,1,0,BX,1,0,rowaa001,R,rowaa001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,8
SFN201004130,PIT,1,1,1,2,2,CBBFX,1,0,rente001,R,rente001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
SFN201004130,PIT,1,1,2,2,0,BBX,1,0,sandp001,R,sandp001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,63/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,10
SFN201004130,PIT,2,0,0,3,1,BBBCX,1,0,laroa002,R,laroa002,R,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,5/P5F,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,11
SFN201004130,PIT,2,0,1,1,2,CBSC,1,0,mahop002,L,mahop002,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,K,F,F,1,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
SFN201004130,PIT,2,0,2,3,1,BBBCX,1,0,ceder002,R,ceder002,R,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,8/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,13
SFN201004130,PIT,2,1,0,2,2,CBBCX,1,0,huffa001,L,huffa001,L,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,9/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
SFN201004130,PIT,2,1,1,3,2,CFFBBBF*B,1,0,derom001,R,derom001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
SFN201004130,PIT,2,1,1,2,2,1BC1CFFFBX,1,0,molib001,R,molib001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,derom001,,,D7/F.1-3,F,F,2,6,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
SFN201004130,PIT,2,1,1,0,2,CFFS,1,0,uribj002,R,uribj002,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,molib001,derom001,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,mahop002,mahop002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
SFN201004130,PIT,2,1,2,3,2,BCBFBB,1,0,torra001,R,torra001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,molib001,derom001,W,F,F,9,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,mahop002,mahop002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SFN201004130,PIT,2,1,2,1,2,BFCS,1,0,cainm001,R,cainm001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,torra001,molib001,derom001,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,mahop002,mahop002,mahop002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,19
SFN201004130,PIT,3,0,0,2,1,CBBX,1,0,iwama001,L,iwama001,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,HR/7/F,T,F,4,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
SFN201004130,PIT,3,0,0,3,2,CBBBCB,2,0,mccua001,R,mccua001,R,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
SFN201004130,PIT,3,0,0,1,2,BCSX,2,0,milll002,R,milll002,R,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,mccua001,,,9!/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
SFN201004130,PIT,3,0,1,0,0,>B,2,0,joneg002,L,joneg002,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,mccua001,,,SB2,F,F,9,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,cainm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
SFN201004130,PIT,3,0,1,1,0,>B.X,2,0,joneg002,L,joneg002,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,mccua001,,S9/L+.2-3,F,F,9,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,cainm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SFN201004130,PIT,3,0,1,1,0,BX,2,0,doumr001,L,doumr001,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,joneg002,,mccua001,S8/F.3-H;1-3;BX2(86),F,F,2,5,20,T,T,1,F,F,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,3,0,4,86,,,,F,F,F,F,F,F,F,F,F,cainm001,,cainm001,F,F,F,F,F,,,,,0,6,0,0,8,0,0,0,0,25
SFN201004130,PIT,3,0,2,2,2,BBFSFX,3,0,clemj001,L,clemj001,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,joneg002,43/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,,,,F,F,F,F,F,F,F,F,F,,,cainm001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
SFN201004130,PIT,3,1,0,0,1,CX,3,0,rowaa001,R,rowaa001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,D7/F,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SFN201004130,PIT,3,1,0,1,2,BCSX,3,0,rente001,R,rente001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,rowaa001,,43/G.2-3,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,mahop002,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
SFN201004130,PIT,3,1,1,1,2,BCFX,3,0,sandp001,R,sandp001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,rowaa001,S9/F.3-H,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,mahop002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
SFN201004130,PIT,3,1,1,0,2,FSX,3,1,huffa001,L,huffa001,L,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,sandp001,,,1!3/G13.1-2,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,13,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,30
SFN201004130,PIT,3,1,2,2,0,BBX,3,1,derom001,R,derom001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,sandp001,,9/L,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,mahop002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
SFN201004130,PIT,4,0,0,0,1,SX,3,1,laroa002,R,laroa002,R,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,4/P,T,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,32
SFN201004130,PIT,4,0,1,0,2,CCC,3,1,mahop002,L,mahop002,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,K,F,F,1,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
SFN201004130,PIT,4,0,2,0,2,CFS,3,1,ceder002,R,ceder002,R,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,K,F,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
SFN201004130,PIT,4,1,0,1,1,CBX,3,1,molib001,R,molib001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,S7/L,T,F,2,6,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
SFN201004130,PIT,4,1,0,0,0,X,3,1,uribj002,R,uribj002,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,molib001,,,S64/G-.1-2,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
SFN201004130,PIT,4,1,0,1,0,BX,3,1,torra001,R,torra001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,uribj002,molib001,,64(1)3/GDP.2-3,F,F,9,8,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,64,,,F,F,F,F,F,F,F,F,F,mahop002,mahop002,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,37
SFN201004130,PIT,4,1,2,3,1,BFBBX,3,1,cainm001,R,cainm001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,molib001,53/G+,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,mahop002,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,38
SFN201004130,PIT,5,0,0,2,0,BBX,3,1,iwama001,L,iwama001,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,3/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,39
SFN201004130,PIT,5,0,1,1,0,BX,3,1,mccua001,R,mccua001,R,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,9/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,40
SFN201004130,PIT,5,0,2,0,0,X,3,1,milll002,R,milll002,R,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,8/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,41
SFN201004130,PIT,5,1,0,0,1,CX,3,1,rowaa001,R,rowaa001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
SFN201004130,PIT,5,1,0,2,1,B1BCX,3,1,rente001,R,rente001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,rowaa001,,,S7/L.1-2,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
SFN201004130,PIT,5,1,0,2,2,CBBFX,3,1,sandp001,R,sandp001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,rente001,rowaa001,,46(1)/FO/G-.2-3,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,46,,,F,F,F,F,F,F,F,F,F,mahop002,mahop002,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,44
SFN201004130,PIT,5,1,1,2,2,FBBSC,3,1,huffa001,L,huffa001,L,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,sandp001,,rowaa001,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,mahop002,,mahop002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
SFN201004130,PIT,5,1,2,2,1,FBBX,3,1,derom001,R,derom001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,sandp001,,rowaa001,D9/L.3-H;1XH(932),F,F,7,5,21,T,T,2,F,F,1,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,932,,,F,F,F,F,F,F,F,F,F,mahop002,,mahop002,F,F,F,F,F,,,,,0,2,0,0,9,3,0,0,0,46
SFN201004130,PIT,6,0,0,1,1,BCX,3,2,joneg002,L,joneg002,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,3/G,T,F,9,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,47
SFN201004130,PIT,6,0,1,1,0,BX,3,2,doumr001,L,doumr001,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,9/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
SFN201004130,PIT,6,0,2,2,1,CBBX,3,2,clemj001,L,clemj001,L,cainm001,R,cainm001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,torra001,,,,43/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,49
SFN201004130,PIT,6,1,0,3,1,CBBBB,3,2,molib001,R,molib001,R,mahop002,L,mahop002,L,doumr001,clemj001,iwama001,laroa002,ceder002,milll002,mccua001,joneg002,,,,W,T,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
SFN201004130,PIT,6,1,0,0,1,...SX,3,2,uribj002,R,uribj002,R,meeke001,R,meeke001,R,doumr001,joneg002,iwama001,laroa002,ceder002,milll002,mccua001,churr001,molib001,,,S9/L-.1-3,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,mahop002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SFN201004130,PIT,6,1,0,1,2,.CBFFC,3,2,bowkj001,L,bowkj001,L,meeke001,R,meeke001,R,doumr001,joneg002,iwama001,laroa002,ceder002,milll002,mccua001,churr001,uribj002,,molib001,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,meeke001,,mahop002,F,F,F,F,F,,,,torra001,9,2,0,0,0,0,0,0,0,52
SFN201004130,PIT,6,1,1,2,1,.FBBX,3,2,velee001,L,velee001,L,meeke001,R,meeke001,R,doumr001,joneg002,iwama001,laroa002,ceder002,milll002,mccua001,churr001,uribj002,,molib001,43/G-.3-H;1-2,F,T,11,9,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,43,,,,F,F,F,F,F,F,F,F,F,meeke001,,mahop002,F,F,F,F,F,,,,cainm001,1,3,0,0,4,0,0,0,0,53
SFN201004130,PIT,6,1,2,0,1,CX,3,3,rowaa001,R,rowaa001,R,meeke001,R,meeke001,R,doumr001,joneg002,iwama001,laroa002,ceder002,milll002,mccua001,churr001,,uribj002,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,meeke001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
SFN201004130,PIT,7,0,0,2,2,..CBBCS,3,3,laroa002,R,laroa002,R,romos001,R,romos001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,velee001,,,,K,T,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
SFN201004130,PIT,7,0,1,0,0,X,3,3,churr001,L,churr001,L,romos001,R,romos001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,velee001,,,,163/G+,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,163,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,56
SFN201004130,PIT,7,0,2,2,2,CBBFFFX,3,3,ceder002,R,ceder002,R,romos001,R,romos001,R,molib001,huffa001,uribj002,sandp001,rente001,derom001,rowaa001,velee001,,,,7/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,57
