KCA201305010,TBA,8,1,2,1,2,CBFX,8,9,cainl001,R,cainl001,R,peraj002,R,peraj002,R,lobaj001,lonej001,zobrb001,longe001,escoy001,johnk003,jennd002,joycm001,,,,43/G,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,79
KCA201305010,TBA,9,0,0,2,2,.CFBBX,8,9,zobrb001,L,zobrb001,L,hollg001,R,hollg001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,franj004,,,,43/G,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,80
KCA201305010,TBA,9,0,1,3,2,CBBBSS,8,9,longe001,R,longe001,R,hollg001,R,hollg001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,franj004,,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,81
KCA201305010,TBA,9,0,2,0,2,FFX,8,9,lonej001,L,lonej001,L,hollg001,R,hollg001,R,peres002,hosme001,johne002,mousm001,escoa003,gorda001,cainl001,franj004,,,,43/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,4,0,0,0,0,82
KCA201305040,CHA,1,0,0,1,2,CBCX,0,0,deaza001,L,deaza001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,3/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
KCA201305040,CHA,1,0,1,0,2,CCS,0,0,keppj001,R,keppj001,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
KCA201305040,CHA,1,0,2,0,1,CX,0,0,riosa002,R,riosa002,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
KCA201305040,CHA,1,1,0,2,1,BFBX,0,0,gorda001,L,gorda001,L,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,7/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,4
KCA201305040,CHA,1,1,1,1,1,CBX,0,0,escoa003,R,escoa003,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,8/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
KCA201305040,CHA,1,1,2,0,1,CH,0,0,butlb003,R,butlb003,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,HP,F,F,10,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
KCA201305040,CHA,1,1,2,1,0,BX,0,0,hosme001,L,hosme001,L,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,butlb003,,,S7/G.1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,axeld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
KCA201305040,CHA,1,1,2,2,2,FFB*BX,0,0,cainl001,R,cainl001,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,hosme001,butlb003,,T9/L.2-H;1-H,F,F,8,5,22,T,T,3,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,4,4,0,,,,,F,F,F,F,F,F,F,F,F,axeld001,axeld001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
KCA201305040,CHA,1,1,2,1,2,SBSH,0,2,mousm001,L,mousm001,L,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,cainl001,HP,F,F,5,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,axeld001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
KCA201305040,CHA,1,1,2,1,2,FBF1X,0,2,franj004,R,franj004,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,mousm001,,cainl001,7/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,axeld001,,axeld001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,10
KCA201305040,CHA,2,0,0,0,1,CX,0,2,dunna001,L,dunna001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,8/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,11
KCA201305040,CHA,2,0,1,1,1,CBX,0,2,konep001,R,konep001,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,S9/L,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
KCA201305040,CHA,2,0,1,2,0,BBX,0,2,gillc001,L,gillc001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,konep001,,,5/P,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,13
KCA201305040,CHA,2,0,2,1,1,SBX,0,2,ramia003,R,ramia003,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,konep001,,,43/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,14
KCA201305040,CHA,2,1,0,0,1,CX,0,2,peres002,R,peres002,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,9/L,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
KCA201305040,CHA,2,1,1,1,2,CFFBX,0,2,getzc001,L,getzc001,L,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,S9/G,F,F,4,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
KCA201305040,CHA,2,1,1,1,1,BC1>X,0,2,gorda001,L,gorda001,L,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,getzc001,,,7/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,axeld001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
KCA201305040,CHA,2,1,2,0,0,X,0,2,escoa003,R,escoa003,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,getzc001,,,S9/G.1-3,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,axeld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
KCA201305040,CHA,2,1,2,3,1,B1CBB>S,0,2,butlb003,R,butlb003,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,escoa003,,getzc001,SB2,F,F,10,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,axeld001,,axeld001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
KCA201305040,CHA,2,1,2,3,2,B1CBB>S.>X,0,2,butlb003,R,butlb003,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,escoa003,getzc001,9/F,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,axeld001,axeld001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
KCA201305040,CHA,3,0,0,0,1,SX,0,2,flowt001,R,flowt001,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,5!3/G-,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,21
KCA201305040,CHA,3,0,1,1,2,CSBX,0,2,wised001,L,wised001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,63/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
KCA201305040,CHA,3,0,2,2,1,FBBX,0,2,deaza001,L,deaza001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,8/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
KCA201305040,CHA,3,1,0,1,0,BX,0,2,hosme001,L,hosme001,L,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,T7/F,T,F,3,4,22,T,T,3,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
KCA201305040,CHA,3,1,0,3,2,FBBCBX,0,2,cainl001,R,cainl001,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,hosme001,9/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,axeld001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,25
KCA201305040,CHA,3,1,1,0,0,X,0,2,mousm001,L,mousm001,L,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,hosme001,9/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,axeld001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
KCA201305040,CHA,3,1,2,3,0,BBBB,0,2,franj004,R,franj004,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,hosme001,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,axeld001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
KCA201305040,CHA,3,1,2,0,1,CX,0,2,peres002,R,peres002,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,franj004,,hosme001,8/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,axeld001,,axeld001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
KCA201305040,CHA,4,0,0,1,1,BFX,0,2,keppj001,R,keppj001,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,6/L,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,29
KCA201305040,CHA,4,0,1,2,1,CBBX,0,2,riosa002,R,riosa002,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,6/P,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,30
KCA201305040,CHA,4,0,2,3,2,CBFBBB,0,2,dunna001,L,dunna001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
KCA201305040,CHA,4,0,2,1,0,BX,0,2,konep001,R,konep001,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,dunna001,,,D8/F.1-3,F,F,10,5,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,guthj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
KCA201305040,CHA,4,0,2,2,2,CSF*B*BS,0,2,gillc001,L,gillc001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,konep001,dunna001,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,guthj001,guthj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
KCA201305040,CHA,4,1,0,0,2,CFX,0,2,getzc001,L,getzc001,L,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,9/F,T,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,34
KCA201305040,CHA,4,1,1,1,0,BX,0,2,gorda001,L,gorda001,L,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,8/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
KCA201305040,CHA,4,1,2,3,2,BBCCBX,0,2,escoa003,R,escoa003,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,9/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
KCA201305040,CHA,5,0,0,1,0,BX,0,2,ramia003,R,ramia003,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,63/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,37
KCA201305040,CHA,5,0,1,0,0,X,0,2,flowt001,R,flowt001,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,63!/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,38
KCA201305040,CHA,5,0,2,0,2,CCX,0,2,wised001,L,wised001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,43/G,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
KCA201305040,CHA,5,1,0,0,0,X,0,2,butlb003,R,butlb003,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,53/G,T,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
KCA201305040,CHA,5,1,1,1,1,CBX,0,2,hosme001,L,hosme001,L,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,S6/G-,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
KCA201305040,CHA,5,1,1,1,2,1BCS1X,0,2,cainl001,R,cainl001,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,hosme001,,,3(B)61(1)/GDP,F,F,8,5,2,T,T,0,F,F,2,T,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,361,,,F,F,F,F,F,F,F,F,F,axeld001,,,F,F,F,F,F,,,,,0,3,1,0,3,6,0,0,0,42
KCA201305040,CHA,6,0,0,0,1,CX,0,2,deaza001,L,deaza001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,13/BG,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,43
KCA201305040,CHA,6,0,1,1,1,BFX,0,2,keppj001,R,keppj001,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,44
KCA201305040,CHA,6,0,2,1,2,CCBFX,0,2,riosa002,R,riosa002,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,31/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,45
KCA201305040,CHA,6,1,0,1,2,BFFX,0,2,mousm001,L,mousm001,L,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,43/G,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,46
KCA201305040,CHA,6,1,1,1,1,CBX,0,2,franj004,R,franj004,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,9/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,47
KCA201305040,CHA,6,1,2,0,0,X,0,2,peres002,R,peres002,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,S7/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
KCA201305040,CHA,6,1,2,1,2,FCBX,0,2,getzc001,L,getzc001,L,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,peres002,,,8/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,axeld001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
KCA201305040,CHA,7,0,0,2,2,BBSFX,0,2,dunna001,L,dunna001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,7/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
KCA201305040,CHA,7,0,1,1,2,BFFX,0,2,konep001,R,konep001,R,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,7/F,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
KCA201305040,CHA,7,0,2,0,0,X,0,2,gillc001,L,gillc001,L,guthj001,R,guthj001,R,peres002,hosme001,getzc001,mousm001,escoa003,gorda001,cainl001,franj004,,,,43/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,52
KCA201305040,CHA,7,1,0,1,1,CBX,0,2,gorda001,L,gorda001,L,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,5/P,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,53
KCA201305040,CHA,7,1,1,1,0,BX,0,2,escoa003,R,escoa003,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,54
KCA201305040,CHA,7,1,2,2,2,CBBSX,0,2,butlb003,R,butlb003,R,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,,,,E6/L,F,F,10,3,18,T,T,0,F,F,0,F,F,0,F,F,6,L,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
KCA201305040,CHA,7,1,2,2,0,BBX,0,2,hosme001,L,hosme001,L,axeld001,R,axeld001,R,flowt001,dunna001,keppj001,gillc001,ramia003,deaza001,wised001,riosa002,butlb003,,,E1/TH1/G.1-3;B-2,F,F,3,4,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,axeld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
