COL201104160,CHN,3,1,2,2,2,BBCFX,1,1,tulot001,R,tulot001,R,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,fowld001,,7/F,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,colec001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,26
COL201104160,CHN,4,0,0,2,2,CBSBS,1,1,penac001,L,penac001,L,hammj002,R,hammj002,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,,K,T,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
COL201104160,CHN,4,0,1,0,0,X,1,1,soria001,R,soria001,R,hammj002,R,hammj002,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,,53/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,28
COL201104160,CHN,4,0,2,2,2,CFBBFFFC,1,1,fukuk001,L,fukuk001,L,hammj002,R,hammj002,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
COL201104160,CHN,4,1,0,2,0,BBX,1,1,smits002,L,smits002,L,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,D8/F,T,F,9,5,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
COL201104160,CHN,4,1,0,0,0,H,1,1,wiggt001,R,wiggt001,R,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,smits002,,HP,F,F,7,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,colec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
COL201104160,CHN,4,1,0,0,0,X,1,1,stewi001,L,stewi001,L,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,wiggt001,smits002,,4/P,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,4,,,,F,F,F,F,F,F,F,F,F,colec001,colec001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,32
COL201104160,CHN,4,1,1,1,2,FCBC,1,1,iannc001,R,iannc001,R,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,wiggt001,smits002,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,colec001,colec001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
COL201104160,CHN,4,1,2,0,1,SX,1,1,hammj002,R,hammj002,R,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,wiggt001,smits002,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,colec001,colec001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
COL201104160,CHN,5,0,0,0,2,SSX,1,1,hillk002,L,hillk002,L,hammj002,R,hammj002,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,,43/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
COL201104160,CHN,5,0,1,1,2,CBFX,1,1,colec001,L,colec001,L,hammj002,R,hammj002,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,,S8/L,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
COL201104160,CHN,5,0,1,3,2,BBSFFFBX,1,1,casts001,R,casts001,R,hammj002,R,hammj002,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,colec001,,,D7/G.1-3,F,F,6,1,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
COL201104160,CHN,5,0,1,0,0,X,1,1,barnd001,R,barnd001,R,hammj002,R,hammj002,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,casts001,colec001,3/G.3-H;2-3,F,F,4,2,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,3,,,,F,F,F,F,F,F,F,F,F,,hammj002,hammj002,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,38
COL201104160,CHN,5,0,2,0,0,X,2,1,byrdm001,R,byrdm001,R,hammj002,R,hammj002,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,casts001,63/G,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,hammj002,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,39
COL201104160,CHN,5,1,0,2,2,CBCBX,2,1,fowld001,L,fowld001,L,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,D8/L,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
COL201104160,CHN,5,1,0,2,0,BB+2,2,1,herrj002,L,herrj002,L,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,fowld001,,PO2(E2/TH).2-3,F,F,4,2,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,D,0,N,0,N,0,0,3,0,,,E2,,F,F,F,F,F,F,F,T,F,,colec001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
COL201104160,CHN,5,1,0,2,0,BB+2.X,2,1,herrj002,L,herrj002,L,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,fowld001,13/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,13,,,,F,F,F,F,F,F,F,F,F,,,colec001,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,42
COL201104160,CHN,5,1,1,0,0,H,2,1,giamj001,L,giamj001,L,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,fowld001,HP,F,F,3,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,colec001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
COL201104160,CHN,5,1,1,3,0,BBBX,2,1,tulot001,R,tulot001,R,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,giamj001,,fowld001,3/P3F,F,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,colec001,,colec001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,44
COL201104160,CHN,5,1,2,1,2,FCFF*BX,2,1,smits002,L,smits002,L,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,giamj001,,fowld001,31/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,31,,,,F,F,F,F,F,F,F,F,F,colec001,,colec001,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,45
COL201104160,CHN,6,0,0,0,0,H,2,1,ramia001,R,ramia001,R,hammj002,R,hammj002,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,,HP,T,F,5,4,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
COL201104160,CHN,6,0,0,0,0,X,2,1,penac001,L,penac001,L,hammj002,R,hammj002,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,ramia001,,,46(1)3/GDP,F,F,3,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,hammj002,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,47
COL201104160,CHN,6,0,2,0,1,CX,2,1,soria001,R,soria001,R,hammj002,R,hammj002,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,,HR/89/F,F,F,7,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
COL201104160,CHN,6,0,2,2,2,BBTCX,3,1,fukuk001,L,fukuk001,L,hammj002,R,hammj002,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,,13/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,49
COL201104160,CHN,6,1,0,3,2,BCSBBS,3,1,wiggt001,R,wiggt001,R,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,T,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
COL201104160,CHN,6,1,1,0,0,X,3,1,stewi001,L,stewi001,L,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,S5/BG,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
COL201104160,CHN,6,1,1,2,2,BFSFF*BX,3,1,iannc001,R,iannc001,R,colec001,R,colec001,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,stewi001,,,13/G.1-2,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,colec001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,52
COL201104160,CHN,6,1,2,1,0,..BX,3,1,heltt001,L,heltt001,L,russj003,L,russj003,L,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,stewi001,,8/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,colec001,,F,F,F,F,F,,,,hammj002,1,8,0,0,0,0,0,0,0,53
COL201104160,CHN,7,0,0,0,0,.X,3,1,hillk002,L,hillk002,L,paulf001,R,paulf001,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,,S1/BG,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
COL201104160,CHN,7,0,0,0,2,.FFFFX,3,1,dewib001,L,dewib001,L,paulf001,R,paulf001,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,hillk002,,,S9/G.1-3,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,paulf001,,,F,F,F,F,F,,,,russj003,1,0,0,0,0,0,0,0,0,55
COL201104160,CHN,7,0,0,0,1,CX,3,1,casts001,R,casts001,R,paulf001,R,paulf001,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,dewib001,,hillk002,HR/7/F.3-H;1-H,F,F,6,1,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,paulf001,,paulf001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
COL201104160,CHN,7,0,0,1,0,BX,6,1,barnd001,R,barnd001,R,paulf001,R,paulf001,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,,D7/L,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
COL201104160,CHN,7,0,0,0,0,X,6,1,byrdm001,R,byrdm001,R,paulf001,R,paulf001,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,barnd001,,3/G.2-3,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,paulf001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,58
COL201104160,CHN,7,0,1,0,1,SX,6,1,ramia001,R,ramia001,R,paulf001,R,paulf001,R,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,barnd001,S8/G.3-H,F,F,5,4,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,paulf001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
COL201104160,CHN,7,0,1,3,2,.CSBBBC,7,1,penac001,L,penac001,L,moraf001,L,moraf001,L,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,ramia001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,paulf001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
COL201104160,CHN,7,0,2,0,1,CX,7,1,soria001,R,soria001,R,moraf001,L,moraf001,L,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,ramia001,,,S9/F.1-3,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,paulf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
COL201104160,CHN,7,0,2,0,1,CX,7,1,fukuk001,L,fukuk001,L,moraf001,L,moraf001,L,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,soria001,,ramia001,S7/L.3-H;1-2,F,F,9,7,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,moraf001,,paulf001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
COL201104160,CHN,7,0,2,0,0,X,8,1,hillk002,R,hillk002,R,moraf001,L,moraf001,L,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,fukuk001,soria001,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,63,,,,F,F,F,F,F,F,F,F,F,moraf001,moraf001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,63
COL201104160,CHN,7,1,0,1,2,..CFBS,8,1,fowld001,R,fowld001,R,marss002,L,marss002,L,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
COL201104160,CHN,7,1,1,0,2,CCX,8,1,herrj002,R,herrj002,R,marss002,L,marss002,L,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,,,,S9/L,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
COL201104160,CHN,7,1,1,0,2,CSS,8,1,giamj001,L,giamj001,L,marss002,L,marss002,L,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,herrj002,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,marss002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
COL201104160,CHN,7,1,2,0,0,X,8,1,tulot001,R,tulot001,R,marss002,L,marss002,L,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,herrj002,,,S7/G.1-2,F,F,6,4,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,marss002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
COL201104160,CHN,7,1,2,0,0,X,8,1,smits002,L,smits002,L,marss002,L,marss002,L,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,tulot001,herrj002,,8/L,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,marss002,marss002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,68
COL201104160,CHN,8,0,0,0,2,FCFFX,8,1,colvt001,L,colvt001,L,moraf001,L,moraf001,L,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,,13/G,T,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,69
COL201104160,CHN,8,0,1,0,0,X,8,1,casts001,R,casts001,R,moraf001,L,moraf001,L,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,,63/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,70
COL201104160,CHN,8,0,2,0,2,CFX,8,1,barnd001,R,barnd001,R,moraf001,L,moraf001,L,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,,,D8/F,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
COL201104160,CHN,8,0,2,1,1,BSX,8,1,byrdm001,R,byrdm001,R,moraf001,L,moraf001,L,iannc001,giamj001,herrj002,stewi001,tulot001,wiggt001,fowld001,smits002,,barnd001,,9/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,moraf001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,72
COL201104160,CHN,8,1,0,1,0,.BX,8,1,wiggt001,R,wiggt001,R,grabj002,L,grabj002,L,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,,,,8/F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,73
COL201104160,CHN,8,1,1,3,2,CSBBBB,8,1,stewi001,L,stewi001,L,grabj002,L,grabj002,L,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,,,,W,F,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
COL201104160,CHN,8,1,1,1,0,BX,8,1,iannc001,R,iannc001,R,grabj002,L,grabj002,L,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,stewi001,,,HR/7/F.1-H,F,F,2,8,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,grabj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
COL201104160,CHN,8,1,1,3,2,.CBSBBFB,8,3,spilr001,R,spilr001,R,grabj002,L,grabj002,L,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,,,,W,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,moraf001,1,0,0,0,0,0,0,0,0,76
COL201104160,CHN,8,1,1,1,2,BSSS,8,3,fowld001,R,fowld001,R,grabj002,L,grabj002,L,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,spilr001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,grabj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
COL201104160,CHN,8,1,2,3,0,BBBB,8,3,herrj002,R,herrj002,R,grabj002,L,grabj002,L,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,spilr001,,,W.1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grabj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
COL201104160,CHN,8,1,2,3,2,.CBBFB>F>F>F>F>S,8,3,giamj001,L,giamj001,L,woodk002,R,woodk002,R,hillk002,penac001,barnd001,ramia001,casts001,soria001,byrdm001,colvt001,herrj002,spilr001,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,grabj002,grabj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
COL201104160,CHN,9,0,0,1,2,....FFBS,8,3,bakej001,R,bakej001,R,lindm001,R,lindm001,R,iannc001,giamj001,moraj002,stewi001,herrj002,wiggt001,fowld001,smits002,,,,K,T,T,11,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,ramia001,5,2,0,0,0,0,0,0,0,80
COL201104160,CHN,9,0,1,1,1,CBX,8,3,penac001,L,penac001,L,lindm001,R,lindm001,R,iannc001,giamj001,moraj002,stewi001,herrj002,wiggt001,fowld001,smits002,,,,S8/L,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
COL201104160,CHN,9,0,1,0,2,CFFS,8,3,soria001,R,soria001,R,lindm001,R,lindm001,R,iannc001,giamj001,moraj002,stewi001,herrj002,wiggt001,fowld001,smits002,penac001,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lindm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
COL201104160,CHN,9,0,2,1,1,.BFX,8,3,johnr008,R,johnr008,R,lindm001,R,lindm001,R,iannc001,giamj001,moraj002,stewi001,herrj002,wiggt001,fowld001,smits002,penac001,,,S9/L.1-3,F,T,11,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lindm001,,,F,F,F,F,F,,,,woodk002,1,0,0,0,0,0,0,0,0,83
COL201104160,CHN,9,0,2,0,2,CSX,8,3,hillk002,L,hillk002,L,lindm001,R,lindm001,R,iannc001,giamj001,moraj002,stewi001,herrj002,wiggt001,fowld001,smits002,johnr008,,penac001,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,lindm001,,lindm001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,84
COL201104160,CHN,9,1,0,2,2,...BBCCFX,8,3,moraj002,L,moraj002,L,marmc001,R,marmc001,R,hillk002,penac001,barnd001,bakej001,casts001,johnr008,byrdm001,colvt001,,,,6/L,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,85
