CIN201005040,NYN,7,1,0,1,1,.BCX,4,2,nix-l001,L,nix-l001,L,mejij001,R,mejij001,R,barar001,davii001,castl001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,3/P3F,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,54
CIN201005040,NYN,7,1,1,3,2,BBCFFBX,4,2,hanir001,R,hanir001,R,mejij001,R,mejij001,R,barar001,davii001,castl001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,63/G-,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,55
CIN201005040,NYN,7,1,2,0,0,.X,4,2,cairm001,R,cairm001,R,mejij001,R,mejij001,R,barar001,davii001,castl001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,9/L,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,arrob001,1,9,0,0,0,0,0,0,0,56
CIN201005040,NYN,8,0,0,0,2,.FCS,4,2,reyej001,L,reyej001,L,fishc001,R,fishc001,R,hanir001,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,,,,K,T,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
CIN201005040,NYN,8,0,1,1,2,CBCS,4,2,bay-j001,R,bay-j001,R,fishc001,R,fishc001,R,hanir001,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
CIN201005040,NYN,8,0,2,3,2,FBBBFS,4,2,wrigd002,R,wrigd002,R,fishc001,R,fishc001,R,hanir001,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
CIN201005040,NYN,8,1,0,0,0,.X,4,2,stubd001,R,stubd001,R,nievf001,R,nievf001,R,barar001,davii001,castl001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,60
CIN201005040,NYN,8,1,1,1,2,CBFX,4,2,philb001,R,philb001,R,nievf001,R,nievf001,R,barar001,davii001,castl001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,3/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,61
CIN201005040,NYN,8,1,2,0,0,X,4,2,vottj001,L,vottj001,L,nievf001,R,nievf001,R,barar001,davii001,castl001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,HR/8/F,F,F,3,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
CIN201005040,NYN,8,1,2,1,1,CBX,4,3,roles001,R,roles001,R,nievf001,R,nievf001,R,barar001,davii001,castl001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,HR/89/F/UREV,F,F,5,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CIN201005040,NYN,8,1,2,0,1,.CX,4,4,brucj001,L,brucj001,L,felip002,L,felip002,L,barar001,davii001,castl001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,43/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,64
CIN201005040,NYN,9,0,0,0,0,.X,4,4,davii001,L,davii001,L,cordf002,R,cordf002,R,hanir001,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,,,,7/L,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,65
CIN201005040,NYN,9,0,1,1,2,BSFT,4,4,franj004,R,franj004,R,cordf002,R,cordf002,R,hanir001,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CIN201005040,NYN,9,0,2,0,0,X,4,4,barar001,R,barar001,R,cordf002,R,cordf002,R,hanir001,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,,,,HR/78/F,F,F,2,8,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
CIN201005040,NYN,9,0,2,0,1,.SX,5,4,cataf001,L,cataf001,L,cordf002,R,cordf002,R,hanir001,vottj001,philb001,roles001,cabro001,nix-l001,stubd001,brucj001,,,,43/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,felip002,1,3,0,0,4,0,0,0,0,68
CIN201005040,NYN,9,1,0,1,2,.BCFX,5,4,cabro001,R,cabro001,R,rodrf003,R,rodrf003,R,barar001,davii001,castl001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,63/G,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
CIN201005040,NYN,9,1,1,1,1,SBX,5,4,nix-l001,L,nix-l001,L,rodrf003,R,rodrf003,R,barar001,davii001,castl001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,63/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,70
CIN201005040,NYN,9,1,2,3,2,CFBBBX,5,4,hanir001,R,hanir001,R,rodrf003,R,rodrf003,R,barar001,davii001,castl001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
CIN201005050,NYN,1,0,0,2,2,BCBTS,0,0,pagaa001,L,pagaa001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
CIN201005050,NYN,1,0,1,0,2,CSS,0,0,coraa001,L,coraa001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
CIN201005050,NYN,1,0,2,2,2,FBBFC,0,0,reyej001,L,reyej001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,,,,K,F,F,6,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
CIN201005050,NYN,1,1,0,1,2,CBCS,0,0,stubd001,R,stubd001,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
CIN201005050,NYN,1,1,1,0,0,X,0,0,cabro001,R,cabro001,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,,,,S8/G,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
CIN201005050,NYN,1,1,1,0,2,FFX,0,0,vottj001,L,vottj001,L,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,cabro001,,,43/G.1-2,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,6
CIN201005050,NYN,1,1,2,0,2,SSX,0,0,philb001,R,philb001,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,,cabro001,,S3/G-.2-3,F,F,4,4,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
CIN201005050,NYN,1,1,2,0,1,CX,0,0,brucj001,L,brucj001,L,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,philb001,,cabro001,3/P,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,niesj001,,niesj001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,8
CIN201005050,NYN,2,0,0,1,2,BSFX,0,0,bay-j001,R,bay-j001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,,,,9/F9LF,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,9
CIN201005050,NYN,2,0,1,3,1,FBBBX,0,0,wrigd002,R,wrigd002,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,,,,S8/L,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CIN201005050,NYN,2,0,1,3,2,BCCBB>S,0,0,davii001,L,davii001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,wrigd002,,,K+CS2(26)/DP,F,F,3,6,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,26,,,F,F,F,T,F,F,F,F,F,cuetj001,,,F,F,F,F,F,,,,,0,2,6,0,2,0,0,0,0,11
CIN201005050,NYN,2,1,0,0,0,X,0,0,gomej001,R,gomej001,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,,,,3/P3F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,12
CIN201005050,NYN,2,1,1,1,1,CBX,0,0,hernr002,R,hernr002,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,,,,53/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
CIN201005050,NYN,2,1,2,0,1,CX,0,0,cairm001,R,cairm001,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,,,,S6/G-,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
CIN201005050,NYN,2,1,2,2,2,BCFBFFX,0,0,cuetj001,R,cuetj001,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,cairm001,,,S7/L-.1-2,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CIN201005050,NYN,2,1,2,2,2,CBSBX,0,0,stubd001,R,stubd001,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,cuetj001,cairm001,,64(1)/FO/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,niesj001,niesj001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,16
CIN201005050,NYN,3,0,0,3,1,BBBCX,0,0,mattg002,L,mattg002,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,,,,S9/L,T,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CIN201005050,NYN,3,0,0,2,2,BF1BSX,0,0,blanh001,R,blanh001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,mattg002,,,S9/L-.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cuetj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
CIN201005050,NYN,3,0,0,1,2,C+2BLX,0,0,niesj001,L,niesj001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,blanh001,mattg002,,14/SH/BG.2-3;1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,14,,,,F,F,F,F,F,F,F,F,F,cuetj001,cuetj001,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,19
CIN201005050,NYN,3,0,1,3,0,BBBB,0,0,pagaa001,L,pagaa001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,,blanh001,mattg002,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,cuetj001,cuetj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
CIN201005050,NYN,3,0,1,3,2,BBCBFB,0,0,coraa001,L,coraa001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,pagaa001,blanh001,mattg002,W.3-H;2-3;1-2,F,F,4,2,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,cuetj001,cuetj001,cuetj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
CIN201005050,NYN,3,0,1,2,2,BFCFBFX,1,0,reyej001,L,reyej001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,coraa001,pagaa001,blanh001,9/F,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,cuetj001,cuetj001,cuetj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
CIN201005050,NYN,3,0,2,1,2,BCSX,1,0,bay-j001,R,bay-j001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,coraa001,pagaa001,blanh001,9/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,cuetj001,cuetj001,cuetj001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
CIN201005050,NYN,3,1,0,1,0,BX,1,0,cabro001,R,cabro001,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,,,,53/G+,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,24
CIN201005050,NYN,3,1,1,1,2,SFBFX,1,0,vottj001,L,vottj001,L,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,,,,13/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,25
CIN201005050,NYN,3,1,2,3,2,SBSBBX,1,0,philb001,R,philb001,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,,,,63/G,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,26
CIN201005050,NYN,4,0,0,2,1,BFBX,1,0,wrigd002,R,wrigd002,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,,,,63/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,27
CIN201005050,NYN,4,0,1,0,1,SX,1,0,davii001,L,davii001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,,,,S9/G+,F,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
CIN201005050,NYN,4,0,1,3,2,SCBBBS,1,0,mattg002,L,mattg002,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,davii001,,,K,F,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,cuetj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
CIN201005050,NYN,4,0,2,0,0,X,1,0,blanh001,R,blanh001,R,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,davii001,,,64(1)/FO/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,cuetj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,30
CIN201005050,NYN,4,1,0,2,0,BBX,1,0,brucj001,L,brucj001,L,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,,,,S9/L,T,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
CIN201005050,NYN,4,1,0,1,0,BX,1,0,gomej001,R,gomej001,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,brucj001,,,S8/G.1-2,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
CIN201005050,NYN,4,1,0,1,1,C*BX,1,0,hernr002,R,hernr002,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,gomej001,brucj001,,S7/G.2-H;1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
CIN201005050,NYN,4,1,0,0,0,X,1,1,cairm001,R,cairm001,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,hernr002,gomej001,,7/L,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,niesj001,niesj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
CIN201005050,NYN,4,1,1,1,0,BX,1,1,cuetj001,R,cuetj001,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,hernr002,gomej001,,S1/BG.2-3;1-2,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,niesj001,niesj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CIN201005050,NYN,4,1,1,3,2,BFSFBBS,1,1,stubd001,R,stubd001,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,cuetj001,hernr002,gomej001,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,niesj001,niesj001,niesj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
CIN201005050,NYN,4,1,2,0,1,CX,1,1,cabro001,R,cabro001,R,niesj001,L,niesj001,L,blanh001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,mattg002,cuetj001,hernr002,gomej001,S9/L.3-H;2XH(92);1-2,F,F,6,2,20,T,T,1,F,F,1,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,92,,F,F,F,F,F,F,F,F,F,niesj001,niesj001,niesj001,F,F,F,F,F,,,,,0,2,0,0,9,0,0,0,0,37
CIN201005050,NYN,5,0,0,3,2,CBFBBX,1,2,niesj001,L,niesj001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,,,,8/F,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
CIN201005050,NYN,5,0,1,1,0,BX,1,2,pagaa001,L,pagaa001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,,,,S2/BG,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
CIN201005050,NYN,5,0,1,0,2,CSX,1,2,coraa001,L,coraa001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,pagaa001,,,D7/L.1-3,F,F,4,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,cuetj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CIN201005050,NYN,5,0,1,3,2,B*BSBFX,1,2,reyej001,L,reyej001,L,cuetj001,R,cuetj001,R,hernr002,vottj001,philb001,cairm001,cabro001,gomej001,stubd001,brucj001,,coraa001,pagaa001,63/G.3-H;2-3,F,F,6,3,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,63,,,,F,F,F,F,F,F,F,F,F,,cuetj001,cuetj001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,41
