BOS201306260,COL,1,1,1,2,2,1CBCB1>X,1,1,ortid001,L,ortid001,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,victs001,,,D7/L.1-H,F,F,10,4,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,oswar001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
BOS201306260,COL,1,1,1,3,2,BCC*B*BX,1,2,napom001,R,napom001,R,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,ortid001,,63/G.2-3,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,63,,,,F,F,F,F,F,F,F,F,F,,oswar001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
BOS201306260,COL,1,1,2,3,2,*BBCC*BX,1,2,navad002,L,navad002,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,,ortid001,S7/G.3-H,F,F,7,6,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,oswar001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
BOS201306260,COL,1,1,2,2,2,CBCBS,1,3,saltj001,L,saltj001,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,navad002,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,oswar001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,13
BOS201306260,COL,2,0,0,1,2,CFBS,1,3,arenn001,R,arenn001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
BOS201306260,COL,2,0,1,1,2,BCCFS,1,3,colvt001,L,colvt001,L,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
BOS201306260,COL,2,0,2,1,2,CBSC,1,3,torry001,R,torry001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
BOS201306260,COL,2,1,0,1,2,CBFFX,1,3,drews001,L,drews001,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,,,5/P,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,17
BOS201306260,COL,2,1,1,1,1,LBX,1,3,iglej001,R,iglej001,R,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,,,1/BP,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,1,P,T,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,18
BOS201306260,COL,2,1,2,1,0,BX,1,3,ellsj001,L,ellsj001,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,,,31/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,19
BOS201306260,COL,3,0,0,1,1,BCX,1,3,rutlj001,R,rutlj001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,4/L,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,20
BOS201306260,COL,3,0,1,0,0,X,1,3,lemad001,R,lemad001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
BOS201306260,COL,3,0,2,0,0,X,1,3,gonzc001,L,gonzc001,L,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,S5/BG,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
BOS201306260,COL,3,0,2,0,2,CCFX,1,3,cuddm001,R,cuddm001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,gonzc001,,,9/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,23
BOS201306260,COL,3,1,0,0,2,CFX,1,3,victs001,L,victs001,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,,,S7/G,T,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
BOS201306260,COL,3,1,0,0,1,CX,1,3,pedrd001,R,pedrd001,R,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,victs001,,,S7/L.1-2,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,oswar001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
BOS201306260,COL,3,1,0,3,1,*B*BBCB,1,3,ortid001,L,ortid001,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,pedrd001,victs001,,W.2-3;1-2,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,oswar001,oswar001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
BOS201306260,COL,3,1,0,0,0,X,1,3,napom001,R,napom001,R,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,ortid001,pedrd001,victs001,S9/L.3-H;2-3;1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,oswar001,oswar001,oswar001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
BOS201306260,COL,3,1,0,0,0,X,1,4,navad002,L,navad002,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,napom001,ortid001,pedrd001,8/SF/F.3-H;2-3;1-2,F,F,7,6,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,2,3,4,8,,,,F,F,F,F,F,F,F,F,F,oswar001,oswar001,oswar001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
BOS201306260,COL,3,1,1,2,2,CSF*B*BS,1,5,saltj001,L,saltj001,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,napom001,ortid001,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,oswar001,oswar001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
BOS201306260,COL,3,1,2,0,2,FCX,1,5,drews001,L,drews001,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,napom001,ortid001,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,8,,,,F,F,F,F,F,F,F,F,F,,oswar001,oswar001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
BOS201306260,COL,4,0,0,1,2,SFFFFBS,1,5,rosaw001,R,rosaw001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,K,T,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
BOS201306260,COL,4,0,1,3,2,CBCBBX,1,5,heltt001,L,heltt001,L,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,D8/F+,F,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
BOS201306260,COL,4,0,1,2,2,BF*BFS,1,5,arenn001,R,arenn001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,heltt001,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
BOS201306260,COL,4,0,2,3,2,CBTBBC,1,5,colvt001,L,colvt001,L,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,heltt001,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
BOS201306260,COL,4,1,0,0,2,CCS,1,5,iglej001,R,iglej001,R,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,,,K,T,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
BOS201306260,COL,4,1,1,1,1,BFX,1,5,ellsj001,L,ellsj001,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,,,5/P5F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,36
BOS201306260,COL,4,1,2,2,1,BBCX,1,5,victs001,L,victs001,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,,,9/L,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
BOS201306260,COL,5,0,0,1,0,BX,1,5,torry001,R,torry001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,S7/L,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
BOS201306260,COL,5,0,0,1,1,CBX,1,5,rutlj001,R,rutlj001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,torry001,,,9/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,39
BOS201306260,COL,5,0,1,1,0,BX,1,5,lemad001,R,lemad001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,torry001,,,63/G.1-2,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
BOS201306260,COL,5,0,2,3,2,BCSBBS,1,5,gonzc001,L,gonzc001,L,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,torry001,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
BOS201306260,COL,5,1,0,2,2,BCBSX,1,5,pedrd001,R,pedrd001,R,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,,,S8/L,T,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
BOS201306260,COL,5,1,0,0,0,X,1,5,ortid001,L,ortid001,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,pedrd001,,,9/F,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,oswar001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,43
BOS201306260,COL,5,1,1,0,2,C1FFS,1,5,napom001,R,napom001,R,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,pedrd001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,oswar001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
BOS201306260,COL,5,1,2,2,0,BBX,1,5,navad002,L,navad002,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,pedrd001,,,6(1)/FO/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,6,,,F,F,F,F,F,F,F,F,F,oswar001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,45
BOS201306260,COL,6,0,0,0,0,X,1,5,cuddm001,R,cuddm001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,HR/7/F,T,F,9,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
BOS201306260,COL,6,0,0,1,2,FBFX,2,5,rosaw001,R,rosaw001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,D8/L,F,F,10,4,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
BOS201306260,COL,6,0,0,0,0,X,2,5,heltt001,L,heltt001,L,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,rosaw001,,7/L,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,48
BOS201306260,COL,6,0,1,0,0,X,2,5,arenn001,R,arenn001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,rosaw001,,S9/L.2-3,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
BOS201306260,COL,6,0,1,1,2,FBFS,2,5,colvt001,L,colvt001,L,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,arenn001,,rosaw001,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,lackj001,,lackj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
BOS201306260,COL,6,0,2,0,0,X,2,5,torry001,R,torry001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,arenn001,,rosaw001,8/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,lackj001,,lackj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,51
BOS201306260,COL,6,1,0,3,2,CBBFBFS,2,5,saltj001,L,saltj001,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
BOS201306260,COL,6,1,1,1,1,CBX,2,5,drews001,L,drews001,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,,,T9/L,F,F,6,8,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
BOS201306260,COL,6,1,1,0,2,LFX,2,5,iglej001,R,iglej001,R,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,,drews001,FC6/G.3XH(62);B-1,F,F,5,9,19,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,62,F,F,F,F,F,F,F,F,F,,,oswar001,F,F,F,F,F,,,,,0,2,0,0,6,0,0,0,0,54
BOS201306260,COL,6,1,2,1,2,CB>F>X,2,5,ellsj001,L,ellsj001,L,oswar001,R,oswar001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,iglej001,,,6/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,oswar001,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,55
BOS201306260,COL,7,0,0,1,1,BCX,2,5,rutlj001,R,rutlj001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,9/F,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,56
BOS201306260,COL,7,0,1,0,0,X,2,5,lemad001,R,lemad001,R,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,13/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,57
BOS201306260,COL,7,0,2,1,2,CFBS,2,5,gonzc001,L,gonzc001,L,lackj001,R,lackj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
BOS201306260,COL,7,1,0,0,2,.CFX,2,5,victs001,L,victs001,L,lopew001,R,lopew001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,,,D9/G,T,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
BOS201306260,COL,7,1,0,0,0,X,2,5,pedrd001,R,pedrd001,R,lopew001,R,lopew001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,victs001,,9/F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,9,,,,F,F,F,F,F,F,F,F,F,,lopew001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,60
BOS201306260,COL,7,1,1,3,0,IIII,2,5,ortid001,L,ortid001,L,lopew001,R,lopew001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,victs001,,IW,F,F,10,4,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,lopew001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
BOS201306260,COL,7,1,1,0,1,FX,2,5,napom001,R,napom001,R,lopew001,R,lopew001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,ortid001,victs001,,2/P2F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,lopew001,lopew001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
BOS201306260,COL,7,1,2,3,2,CBBBF>C,2,5,navad002,L,navad002,L,lopew001,R,lopew001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,ortid001,victs001,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,lopew001,lopew001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
BOS201306260,COL,8,0,0,1,1,.BCX,2,5,cuddm001,R,cuddm001,R,tazaj001,R,tazaj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,HR/7/L,T,F,9,3,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
BOS201306260,COL,8,0,0,0,0,X,3,5,rosaw001,R,rosaw001,R,tazaj001,R,tazaj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,43/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,65
BOS201306260,COL,8,0,1,0,2,CCS,3,5,heltt001,L,heltt001,L,tazaj001,R,tazaj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,K23,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,66
BOS201306260,COL,8,0,2,0,0,X,3,5,arenn001,R,arenn001,R,tazaj001,R,tazaj001,R,saltj001,napom001,pedrd001,iglej001,drews001,navad002,ellsj001,victs001,,,,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,67
BOS201306260,COL,8,1,0,3,2,BFFBB*B,3,5,saltj001,L,saltj001,L,lopew001,R,lopew001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,,,,W,T,F,2,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
BOS201306260,COL,8,1,0,0,0,>X,3,5,drews001,L,drews001,L,lopew001,R,lopew001,R,torry001,heltt001,lemad001,arenn001,rutlj001,gonzc001,colvt001,cuddm001,saltj001,,,8/L,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,lopew001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,69
