PIT201107180,CIN,1,1,1,0,0,X,0,0,mccua001,R,mccua001,R,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,walkn001,darnc001,,64(1)3/GDP,F,F,8,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,willd003,willd003,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,10
PIT201107180,CIN,2,0,0,0,0,X,0,0,lewif001,L,lewif001,L,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,,,23/G-,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,11
PIT201107180,CIN,2,0,1,1,1,CBX,0,0,hernr002,R,hernr002,R,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,12
PIT201107180,CIN,2,0,2,1,0,BX,0,0,willd003,L,willd003,L,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,,,S8/L,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
PIT201107180,CIN,2,0,2,3,2,S*BBBS>F>B,0,0,stubd001,R,stubd001,R,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,willd003,,,W.1-2,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
PIT201107180,CIN,2,0,2,2,2,CFFBBFX,0,0,cozaz001,R,cozaz001,R,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,stubd001,willd003,,3/P3F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,mortc002,mortc002,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,15
PIT201107180,CIN,2,1,0,2,1,BFBX,0,0,diazm003,R,diazm003,R,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,,,,43/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,16
PIT201107180,CIN,2,1,1,0,2,FSS,0,0,overl001,L,overl001,L,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
PIT201107180,CIN,2,1,2,2,2,BBFSS,0,0,woodb003,R,woodb003,R,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
PIT201107180,CIN,3,0,0,1,1,CBX,0,0,vottj001,L,vottj001,L,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,,,8/F,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
PIT201107180,CIN,3,0,1,2,2,BFFFBS,0,0,philb001,R,philb001,R,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,,,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
PIT201107180,CIN,3,0,2,1,2,CFFBS,0,0,brucj001,L,brucj001,L,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
PIT201107180,CIN,3,1,0,1,1,CBX,0,0,mckem001,R,mckem001,R,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,,,,63/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,22
PIT201107180,CIN,3,1,1,1,2,BFFC,0,0,mortc002,R,mortc002,R,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
PIT201107180,CIN,3,1,2,3,2,CBBSFFBS,0,0,presa001,L,presa001,L,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
PIT201107180,CIN,4,0,0,0,0,H,0,0,cairm001,R,cairm001,R,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,,,HP,T,F,5,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
PIT201107180,CIN,4,0,0,0,0,>X,0,0,lewif001,L,lewif001,L,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,cairm001,,,13/SH/BG.1-2,F,F,7,7,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,26
PIT201107180,CIN,4,0,1,0,2,CCX,0,0,hernr002,R,hernr002,R,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,cairm001,,53/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,mortc002,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,27
PIT201107180,CIN,4,0,2,0,0,X,0,0,willd003,L,willd003,L,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,cairm001,,8/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,mortc002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
PIT201107180,CIN,4,1,0,1,0,BX,0,0,darnc001,R,darnc001,R,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,,,,S8/L,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
PIT201107180,CIN,4,1,0,0,2,C1FFF>FX,0,0,walkn001,R,walkn001,R,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,darnc001,,,S9/L.1-3;B-2(TH3),F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,willd003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
PIT201107180,CIN,4,1,0,1,2,CFBFX,0,0,mccua001,R,mccua001,R,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,,walkn001,darnc001,63/G.3-H;2-3,F,F,8,4,2,T,T,0,F,F,1,F,F,1,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,3,4,63,,,,F,F,F,F,F,F,F,F,F,,willd003,willd003,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,31
PIT201107180,CIN,4,1,1,0,1,FX,0,1,diazm003,R,diazm003,R,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,,,walkn001,9/SF/F.3-H,F,F,9,5,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,9,,,,F,F,F,F,F,F,F,F,F,,,willd003,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
PIT201107180,CIN,4,1,2,0,2,SFS,0,2,overl001,L,overl001,L,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
PIT201107180,CIN,5,0,0,0,0,X,0,2,stubd001,R,stubd001,R,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
PIT201107180,CIN,5,0,1,3,2,BBCFFFBX,0,2,cozaz001,R,cozaz001,R,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,,,53/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,35
PIT201107180,CIN,5,0,2,2,0,BBX,0,2,vottj001,L,vottj001,L,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,,,,S9/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
PIT201107180,CIN,5,0,2,0,0,X,0,2,philb001,R,philb001,R,mortc002,R,mortc002,R,mckem001,overl001,walkn001,woodb003,darnc001,presa001,mccua001,diazm003,vottj001,,,9/F,F,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,mortc002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,37
PIT201107180,CIN,5,1,0,2,2,BBSCFX,0,2,woodb003,R,woodb003,R,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,,,,S7/L,T,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
PIT201107180,CIN,5,1,0,0,1,1CX,0,2,mckem001,R,mckem001,R,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,woodb003,,,46(1)3/GDP,F,F,2,8,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,willd003,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,39
PIT201107180,CIN,5,1,2,3,2,FFBBFBB,0,2,mortc002,R,mortc002,R,willd003,L,willd003,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,,,,W,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
PIT201107180,CIN,5,1,2,0,0,.X,0,2,presa001,L,presa001,L,horsj001,L,horsj001,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,mortc002,,,S8/L.1-2,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,willd003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
PIT201107180,CIN,5,1,2,1,0,.BX,0,2,harrj002,R,harrj002,R,horsj001,L,horsj001,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,presa001,mortc002,,8/F,F,T,11,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,horsj001,willd003,,F,F,F,F,F,,,,darnc001,6,8,0,0,0,0,0,0,0,42
PIT201107180,CIN,6,0,0,0,0,....X,0,2,brucj001,L,brucj001,L,watst001,L,watst001,L,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,diazm003,,,,43/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
PIT201107180,CIN,6,0,1,1,1,BCX,0,2,cairm001,R,cairm001,R,watst001,L,watst001,L,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,diazm003,,,,53/BG,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,44
PIT201107180,CIN,6,0,2,2,2,BBCFX,0,2,lewif001,L,lewif001,L,watst001,L,watst001,L,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,diazm003,,,,13/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,45
PIT201107180,CIN,6,1,0,0,1,CX,0,2,walkn001,R,walkn001,R,horsj001,L,horsj001,L,hernr002,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,brucj001,,,,8/F,T,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
PIT201107180,CIN,6,1,1,3,2,..BBSBFX,0,2,mccua001,R,mccua001,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,cairm001,cozaz001,heisc001,stubd001,brucj001,,,,43/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,47
PIT201107180,CIN,6,1,2,2,2,BCFBX,0,2,diazm003,R,diazm003,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,cairm001,cozaz001,heisc001,stubd001,brucj001,,,,6/P,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,48
PIT201107180,CIN,7,0,0,0,1,FX,0,2,hernr002,R,hernr002,R,watst001,L,watst001,L,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,diazm003,,,,8/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
PIT201107180,CIN,7,0,1,1,0,BX,0,2,heisc001,R,heisc001,R,watst001,L,watst001,L,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,diazm003,,,,13/BG,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,50
PIT201107180,CIN,7,0,2,2,0,BBX,0,2,stubd001,R,stubd001,R,watst001,L,watst001,L,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,diazm003,,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,51
PIT201107180,CIN,7,1,0,1,2,CCBX,0,2,overl001,L,overl001,L,lecus001,R,lecus001,R,hernr002,vottj001,philb001,cairm001,cozaz001,heisc001,stubd001,brucj001,,,,8/F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
PIT201107180,CIN,7,1,1,1,1,SBX,0,2,woodb003,R,woodb003,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,cairm001,cozaz001,heisc001,stubd001,brucj001,,,,53/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
PIT201107180,CIN,7,1,2,0,1,CX,0,2,mckem001,R,mckem001,R,lecus001,R,lecus001,R,hernr002,vottj001,philb001,cairm001,cozaz001,heisc001,stubd001,brucj001,,,,6/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,54
PIT201107180,CIN,8,0,0,1,2,BFCX,0,2,cozaz001,R,cozaz001,R,watst001,L,watst001,L,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,diazm003,,,,8/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
PIT201107180,CIN,8,0,1,1,2,BFSS,0,2,vottj001,L,vottj001,L,watst001,L,watst001,L,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,diazm003,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
PIT201107180,CIN,8,0,2,2,1,BFBX,0,2,philb001,R,philb001,R,watst001,L,watst001,L,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,diazm003,,,,C/E2,F,F,4,4,17,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
PIT201107180,CIN,8,0,2,3,1,BBFBB,0,2,brucj001,L,brucj001,L,watst001,L,watst001,L,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,diazm003,philb001,,,W.1-2,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,watst001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
PIT201107180,CIN,8,0,2,1,0,..BX,0,2,cairm001,R,cairm001,R,mccud001,R,mccud001,R,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,paulx001,brucj001,philb001,,2/P2F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,watst001,watst001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
PIT201107180,CIN,8,1,0,2,2,.SBBSS,0,2,paulx001,L,paulx001,L,chapa001,L,chapa001,L,hernr002,vottj001,philb001,cairm001,cozaz001,heisc001,stubd001,brucj001,,,,K,T,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
PIT201107180,CIN,8,1,1,0,1,CX,0,2,presa001,L,presa001,L,chapa001,L,chapa001,L,hernr002,vottj001,philb001,cairm001,cozaz001,heisc001,stubd001,brucj001,,,,7/L,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,61
PIT201107180,CIN,8,1,2,1,2,BFSFS,0,2,harrj002,R,harrj002,R,chapa001,L,chapa001,L,hernr002,vottj001,philb001,cairm001,cozaz001,heisc001,stubd001,brucj001,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
PIT201107180,CIN,9,0,0,1,2,..CCBS,0,2,rente001,R,rente001,R,hanrj001,R,hanrj001,R,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,paulx001,,,,K,T,T,11,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,chapa001,1,2,0,0,0,0,0,0,0,63
PIT201107180,CIN,9,0,1,0,0,X,0,2,hernr002,R,hernr002,R,hanrj001,R,hanrj001,R,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,paulx001,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
PIT201107180,CIN,9,0,2,3,2,FFBBBX,0,2,heisc001,R,heisc001,R,hanrj001,R,hanrj001,R,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,paulx001,,,,63/G,F,F,7,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,6,0,0,0,0,65
PIT201107190,CIN,1,0,0,1,1,FBX,0,0,stubd001,R,stubd001,R,mcdoj004,R,mcdoj004,R,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,joneg002,,,,9/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
PIT201107190,CIN,1,0,1,1,2,CFBS,0,0,cozaz001,R,cozaz001,R,mcdoj004,R,mcdoj004,R,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,joneg002,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
PIT201107190,CIN,1,0,2,2,2,FBBCS,0,0,vottj001,L,vottj001,L,mcdoj004,R,mcdoj004,R,mckem001,overl001,walkn001,harrj002,woodb003,presa001,mccua001,joneg002,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
PIT201107190,CIN,1,1,0,1,1,BSX,0,0,presa001,L,presa001,L,leakm001,R,leakm001,R,hanir001,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,heisc001,,,,3/G,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,4
PIT201107190,CIN,1,1,1,1,0,BX,0,0,harrj002,R,harrj002,R,leakm001,R,leakm001,R,hanir001,vottj001,philb001,cairm001,cozaz001,lewif001,stubd001,heisc001,,,,S9/L,F,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
