TBA201507290,DET,7,0,2,0,0,X,0,1,martj006,R,martj006,R,archc001,R,archc001,R,river003,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,cespy001,iglej001,,S7/G.2-H(UR);1-2,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,5,0,,,,,F,F,F,F,F,F,F,F,F,archc001,archc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
TBA201507290,DET,7,0,2,1,2,SBFX,1,1,castn001,R,castn001,R,archc001,R,archc001,R,river003,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,martj006,cespy001,,S67/L.2-H(UR);1-2,F,F,5,6,20,T,T,1,F,F,0,F,F,1,F,F,6,L,F,F,,0,0,N,0,N,0,N,1,2,5,0,,,,,F,F,F,F,F,F,F,F,F,archc001,archc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
TBA201507290,DET,7,0,2,2,2,BBSSC,2,1,avila001,L,avila001,L,archc001,R,archc001,R,river003,lonej001,forsl001,longe001,cabra002,guyeb001,kierk001,souzs001,castn001,martj006,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,archc001,archc001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
TBA201507290,DET,7,1,0,1,0,BX,2,1,souzs001,R,souzs001,R,verlj001,R,verlj001,R,mccaj001,avila001,kinsi001,castn001,iglej001,cespy001,gosea001,martj006,,,,S7/L,T,F,9,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
TBA201507290,DET,7,1,0,1,2,1F*BF1F>B,2,1,longe001,R,longe001,R,verlj001,R,verlj001,R,mccaj001,avila001,kinsi001,castn001,iglej001,cespy001,gosea001,martj006,souzs001,,,CS2(24),F,F,5,3,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,46
TBA201507290,DET,7,1,1,2,2,1F*BF1F>B.X,2,1,longe001,R,longe001,R,verlj001,R,verlj001,R,mccaj001,avila001,kinsi001,castn001,iglej001,cespy001,gosea001,martj006,,,,53/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,47
TBA201507290,DET,7,1,2,0,0,X,2,1,lonej001,L,lonej001,L,verlj001,R,verlj001,R,mccaj001,avila001,kinsi001,castn001,iglej001,cespy001,gosea001,martj006,,,,S8/L,F,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
TBA201507290,DET,7,1,2,0,1,CX,2,1,forsl001,R,forsl001,R,verlj001,R,verlj001,R,mccaj001,avila001,kinsi001,castn001,iglej001,cespy001,gosea001,martj006,lonej001,,,S8/L.1-2,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,verlj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
TBA201507290,DET,7,1,2,0,2,.CSS,2,1,cabra002,L,cabra002,L,verlj001,R,verlj001,R,mccaj001,avila001,kinsi001,castn001,iglej001,cespy001,gosea001,martj006,forsl001,beckt001,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,verlj001,verlj001,,F,F,F,T,F,,lonej001,,,0,2,0,0,0,0,0,0,0,50
TBA201507290,DET,8,0,0,1,1,...BFX,2,1,mccaj001,R,mccaj001,R,gelts001,R,gelts001,R,river003,forsl001,beckt001,longe001,cabra002,guyeb001,kierk001,souzs001,,,,8/F,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,51
TBA201507290,DET,8,0,1,2,2,FBFBX,2,1,gosea001,L,gosea001,L,gelts001,R,gelts001,R,river003,forsl001,beckt001,longe001,cabra002,guyeb001,kierk001,souzs001,,,,9/F,F,F,8,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,52
TBA201507290,DET,8,0,2,3,1,BFBBX,2,1,kinsi001,R,kinsi001,R,gelts001,R,gelts001,R,river003,forsl001,beckt001,longe001,cabra002,guyeb001,kierk001,souzs001,,,,2/P2F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
TBA201507290,DET,8,1,0,2,2,.BSBSC,2,1,casac001,R,casac001,R,verlj001,R,verlj001,R,mccaj001,avila001,kinsi001,romia001,iglej001,cespy001,gosea001,martj006,,,,K,T,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
TBA201507290,DET,8,1,1,2,2,BFSBS,2,1,kierk001,L,kierk001,L,verlj001,R,verlj001,R,mccaj001,avila001,kinsi001,romia001,iglej001,cespy001,gosea001,martj006,,,,K,F,F,8,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
TBA201507290,DET,8,1,2,2,2,.FSBBFFC,2,1,butlj002,R,butlj002,R,verlj001,R,verlj001,R,mccaj001,avila001,kinsi001,romia001,iglej001,cespy001,gosea001,martj006,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,river003,2,2,0,0,0,0,0,0,0,56
TBA201507290,DET,9,0,0,0,1,..CX,2,1,iglej001,R,iglej001,R,boxbb001,R,boxbb001,R,wilsb002,forsl001,beckt001,longe001,cabra002,guyeb001,kierk001,souzs001,,,,8/F,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,57
TBA201507290,DET,9,0,1,3,2,CFBFBFBX,2,1,cespy001,R,cespy001,R,boxbb001,R,boxbb001,R,wilsb002,forsl001,beckt001,longe001,cabra002,guyeb001,kierk001,souzs001,,,,S9/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
TBA201507290,DET,9,0,1,1,1,BFX,2,1,martv001,L,martv001,L,boxbb001,R,boxbb001,R,wilsb002,forsl001,beckt001,longe001,cabra002,guyeb001,kierk001,souzs001,cespy001,,,43/G.1-2,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,boxbb001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,59
TBA201507290,DET,9,0,2,3,0,IIII,2,1,martj006,R,martj006,R,boxbb001,R,boxbb001,R,wilsb002,forsl001,beckt001,longe001,cabra002,guyeb001,kierk001,souzs001,,cespy001,,IW,F,F,9,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,boxbb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
TBA201507290,DET,9,0,2,1,2,CFB>S,2,1,romia001,L,romia001,L,boxbb001,R,boxbb001,R,wilsb002,forsl001,beckt001,longe001,cabra002,guyeb001,kierk001,souzs001,martj006,cespy001,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,boxbb001,boxbb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
TBA201507290,DET,9,1,0,2,2,.CBFBX,2,1,guyeb001,R,guyeb001,R,sorij001,R,sorij001,R,mccaj001,avila001,kinsi001,romia001,iglej001,cespy001,gosea001,martj006,,,,4/P,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,62
TBA201507290,DET,9,1,1,1,2,BSFS,2,1,souzs001,R,souzs001,R,sorij001,R,sorij001,R,mccaj001,avila001,kinsi001,romia001,iglej001,cespy001,gosea001,martj006,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
TBA201507290,DET,9,1,2,2,2,BCFBFH,2,1,longe001,R,longe001,R,sorij001,R,sorij001,R,mccaj001,avila001,kinsi001,romia001,iglej001,cespy001,gosea001,martj006,,,,HP,F,F,5,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
TBA201507290,DET,9,1,2,1,2,BSCS,2,1,beckt001,R,beckt001,R,sorij001,R,sorij001,R,mccaj001,avila001,kinsi001,romia001,iglej001,cespy001,gosea001,martj006,longe001,,,K,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sorij001,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
TBA201508070,NYN,1,0,0,0,2,CFX,0,0,granc001,L,granc001,L,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,43/G,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,1
TBA201508070,NYN,1,0,1,2,1,BFBX,0,0,murpd006,L,murpd006,L,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,43/G,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,2
TBA201508070,NYN,1,0,2,1,2,CBFFT,0,0,cespy001,R,cespy001,R,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
TBA201508070,NYN,1,1,0,3,2,BFBFBFX,0,0,jasoj001,L,jasoj001,L,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,,,8/F,T,F,10,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,4
TBA201508070,NYN,1,1,1,3,2,BFSBBC,0,0,sizeg001,L,sizeg001,L,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
TBA201508070,NYN,1,1,2,1,2,BFSX,0,0,longe001,R,longe001,R,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,,,S8/L,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
TBA201508070,NYN,1,1,2,1,2,FSB1FFX,0,0,lonej001,L,lonej001,L,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,longe001,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,degrj001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,7
TBA201508070,NYN,2,0,0,1,1,BCX,0,0,dudal001,L,dudal001,L,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,9/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
TBA201508070,NYN,2,0,1,0,2,FFX,0,0,uribj002,R,uribj002,R,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,63/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,9
TBA201508070,NYN,2,0,2,1,2,BCFS,0,0,confm001,L,confm001,L,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
TBA201508070,NYN,2,1,0,0,2,SCX,0,0,forsl001,R,forsl001,R,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,,,13/G-,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,11
TBA201508070,NYN,2,1,1,3,2,SBFBFBFT,0,0,cabra002,L,cabra002,L,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
TBA201508070,NYN,2,1,2,0,2,CSX,0,0,navad002,L,navad002,L,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,,,9/L,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
TBA201508070,NYN,3,0,0,0,1,FX,0,0,darnt001,R,darnt001,R,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,4/L,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,14
TBA201508070,NYN,3,0,1,3,2,BBBCTX,0,0,johnk003,L,johnk003,L,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,S7/L,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
TBA201508070,NYN,3,0,1,1,1,CBX,0,0,florw001,R,florw001,R,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,johnk003,,,S7/G.1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,odorj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
TBA201508070,NYN,3,0,1,3,0,BB*BX,0,0,granc001,L,granc001,L,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,florw001,johnk003,,7/F.2-3;1-2,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,2,3,0,7,,,,F,F,F,F,F,F,F,F,F,odorj001,odorj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
TBA201508070,NYN,3,0,2,3,2,BFBBCX,0,0,murpd006,L,murpd006,L,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,florw001,johnk003,8/F,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,8,,,,F,F,F,F,F,F,F,F,F,,odorj001,odorj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
TBA201508070,NYN,3,1,0,3,1,BBFBX,0,0,kierk001,L,kierk001,L,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,,,S9/L,T,F,8,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
TBA201508070,NYN,3,1,0,0,2,>S11CX,0,0,casac001,R,casac001,R,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,kierk001,,,8/F,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,degrj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
TBA201508070,NYN,3,1,1,2,1,BBCX,0,0,jasoj001,L,jasoj001,L,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,kierk001,,,46(1)3/GDP,F,F,10,1,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,degrj001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,21
TBA201508070,NYN,4,0,0,2,1,SBBX,0,0,cespy001,R,cespy001,R,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,9/F,T,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
TBA201508070,NYN,4,0,1,0,2,CCC,0,0,dudal001,L,dudal001,L,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
TBA201508070,NYN,4,0,2,0,1,CX,0,0,uribj002,R,uribj002,R,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,8/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
TBA201508070,NYN,4,1,0,0,1,CX,0,0,sizeg001,L,sizeg001,L,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,,,HR/9/F,T,F,7,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
TBA201508070,NYN,4,1,0,2,2,BBFFX,0,1,longe001,R,longe001,R,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,,,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,26
TBA201508070,NYN,4,1,1,1,2,FCBFX,0,1,lonej001,L,lonej001,L,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,,,D7/L-,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
TBA201508070,NYN,4,1,1,0,2,CCFS,0,1,forsl001,R,forsl001,R,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,lonej001,,K,F,F,4,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,degrj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
TBA201508070,NYN,4,1,2,0,2,CFFS,0,1,cabra002,L,cabra002,L,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,lonej001,,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,degrj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
TBA201508070,NYN,5,0,0,1,2,CTBX,0,1,confm001,L,confm001,L,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,8/F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,30
TBA201508070,NYN,5,0,1,3,2,BBBCFC,0,1,darnt001,R,darnt001,R,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
TBA201508070,NYN,5,0,2,1,2,CCBS,0,1,johnk003,L,johnk003,L,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
TBA201508070,NYN,5,1,0,0,2,FCS,0,1,navad002,L,navad002,L,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,,,K,T,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
TBA201508070,NYN,5,1,1,1,0,BX,0,1,kierk001,L,kierk001,L,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,,,3/L,F,F,8,8,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,34
TBA201508070,NYN,5,1,2,2,2,CBFBC,0,1,casac001,R,casac001,R,degrj001,R,degrj001,R,darnt001,dudal001,johnk003,uribj002,florw001,confm001,cespy001,granc001,,,,K,F,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
TBA201508070,NYN,6,0,0,2,2,CCFBBX,0,1,florw001,R,florw001,R,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,7/F+,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
TBA201508070,NYN,6,0,1,3,2,CCBBFFFFBS,0,1,granc001,L,granc001,L,odorj001,R,odorj001,R,casac001,lonej001,forsl001,longe001,cabra002,sizeg001,kierk001,navad002,,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
