WAS201005200,NYN,5,0,0,0,0,X,3,1,davii001,L,davii001,L,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,bay-j001,,,D8/F.1-3,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,atill001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
WAS201005200,NYN,5,0,0,3,2,FBBSBFX,3,1,wrigd002,R,wrigd002,R,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,,davii001,bay-j001,8/SF/F.3-H,F,F,5,5,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,4,8,,,,F,F,F,F,F,F,F,F,F,,atill001,atill001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
WAS201005200,NYN,5,0,1,3,0,BBII,4,1,pagaa001,L,pagaa001,L,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,,davii001,,IW,F,F,8,6,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,atill001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
WAS201005200,NYN,5,0,1,0,0,X,4,1,barar001,R,barar001,R,atill001,R,atill001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,bernr001,pagaa001,davii001,,S8/L.2-3;1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,atill001,atill001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
WAS201005200,NYN,5,0,1,0,0,..X,4,1,franj004,R,franj004,R,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,barar001,pagaa001,davii001,S8/G.3-H;2-H;1-2,F,F,9,8,20,T,T,1,F,F,0,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,atill001,atill001,atill001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
WAS201005200,NYN,5,0,1,1,1,BFX,6,1,valdr002,L,valdr002,L,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,franj004,barar001,,E1/SH/BG.2-3;1-2,F,F,1,9,18,T,F,0,T,F,0,F,F,0,F,F,1,G,T,F,,1,1,F,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,walkt003,atill001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
WAS201005200,NYN,5,0,1,0,0,X,6,1,reyej001,L,reyej001,L,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,valdr002,franj004,barar001,S6/L-.3-H;2-3;1-2,F,F,6,1,20,T,T,1,F,F,0,F,F,1,F,F,6,L,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,walkt003,walkt003,atill001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
WAS201005200,NYN,5,0,1,0,1,CX,7,1,coraa001,L,coraa001,L,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,reyej001,valdr002,franj004,7/SF/L.3-H(UR),F,F,4,2,2,T,F,0,F,T,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,5,7,,,,F,F,F,F,F,F,F,F,F,walkt003,walkt003,walkt003,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,45
WAS201005200,NYN,5,0,2,0,0,X,8,1,bay-j001,R,bay-j001,R,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,reyej001,valdr002,,3/G-,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,walkt003,walkt003,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,46
WAS201005200,NYN,5,1,0,3,1,BBBCX,8,1,desmi001,R,desmi001,R,valdr002,L,valdr002,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,S8/L,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
WAS201005200,NYN,5,1,0,0,0,X,8,1,morsm001,R,morsm001,R,valdr002,L,valdr002,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,desmi001,,,8/F,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,valdr002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
WAS201005200,NYN,5,1,1,2,2,SCBBX,8,1,morgn001,L,morgn001,L,valdr002,L,valdr002,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,desmi001,,,S8/L.1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,valdr002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
WAS201005200,NYN,5,1,1,0,0,X,8,1,kenna001,L,kenna001,L,valdr002,L,valdr002,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,morgn001,desmi001,,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,valdr002,valdr002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
WAS201005200,NYN,5,1,2,2,2,FBBFX,8,1,zimmr001,R,zimmr001,R,valdr002,L,valdr002,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,morgn001,desmi001,,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,valdr002,valdr002,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,51
WAS201005200,NYN,6,0,0,1,0,BX,8,1,davii001,L,davii001,L,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,,,,S9/L,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
WAS201005200,NYN,6,0,0,0,0,X,8,1,wrigd002,R,wrigd002,R,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,davii001,,,8/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,walkt003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,53
WAS201005200,NYN,6,0,1,2,2,C*BBFFS,8,1,pagaa001,L,pagaa001,L,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,davii001,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,walkt003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
WAS201005200,NYN,6,0,2,0,1,TX,8,1,barar001,R,barar001,R,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,davii001,,,HR/78/F.1-H,F,F,2,7,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,walkt003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
WAS201005200,NYN,6,0,2,1,2,BFFX,10,1,franj004,R,franj004,R,walkt003,R,walkt003,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,morgn001,morsm001,,,,6/P,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,56
WAS201005200,NYN,6,1,0,2,1,BBCX,10,1,dunna001,L,dunna001,L,valdr002,L,valdr002,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,D7/L+,T,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
WAS201005200,NYN,6,1,0,3,0,BBBB,10,1,willj004,R,willj004,R,valdr002,L,valdr002,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,dunna001,,W,F,F,7,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,valdr002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
WAS201005200,NYN,6,1,0,3,0,.BBBB,10,1,rodri001,R,rodri001,R,acosm001,R,acosm001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,willj004,dunna001,,W.2-3;1-2,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,valdr002,valdr002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
WAS201005200,NYN,6,1,0,3,2,.F*BF*B*BX,10,1,harrw001,L,harrw001,L,acosm001,R,acosm001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,rodri001,willj004,dunna001,S8/G.3-H;2-H;1X3(8356),F,T,11,7,20,T,T,1,F,F,1,F,F,2,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,4,,8356,,,F,F,F,F,F,F,F,F,F,acosm001,valdr002,valdr002,F,F,F,F,F,,,,walkt003,1,6,0,0,8,3,5,0,0,60
WAS201005200,NYN,6,1,1,1,0,BX,10,3,desmi001,R,desmi001,R,acosm001,R,acosm001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,harrw001,,,5/P5F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,acosm001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,61
WAS201005200,NYN,6,1,2,3,1,BBSBB,10,3,morsm001,R,morsm001,R,acosm001,R,acosm001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,harrw001,,,W.1-2,F,F,9,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,acosm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
WAS201005200,NYN,6,1,2,3,2,BCFBB>C,10,3,morgn001,L,morgn001,L,acosm001,R,acosm001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,morsm001,harrw001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,acosm001,acosm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
WAS201005200,NYN,7,0,0,2,1,...FBBX,10,3,mattg002,L,mattg002,L,batim001,R,batim001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,harrw001,morsm001,,,,S7/L-,T,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,acosm001,1,0,0,0,0,0,0,0,0,64
WAS201005200,NYN,7,0,0,3,2,BBCBCFX,10,3,reyej001,L,reyej001,L,batim001,R,batim001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,harrw001,morsm001,mattg002,,,46(1)3/GDP,F,F,6,1,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,batim001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,65
WAS201005200,NYN,7,0,2,2,0,BBX,10,3,coraa001,L,coraa001,L,batim001,R,batim001,R,rodri001,dunna001,kenna001,zimmr001,desmi001,willj004,harrw001,morsm001,,,,3/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,66
WAS201005200,NYN,7,1,0,1,1,.BSX,10,3,kenna001,L,kenna001,L,mejij001,R,mejij001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,43/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,67
WAS201005200,NYN,7,1,1,2,2,BSFBX,10,3,zimmr001,R,zimmr001,R,mejij001,R,mejij001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,63/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,68
WAS201005200,NYN,7,1,2,3,2,BCBBSX,10,3,dunna001,L,dunna001,L,mejij001,R,mejij001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
WAS201005200,NYN,8,0,0,1,2,.BTFX,10,3,bay-j001,R,bay-j001,R,batim001,R,batim001,R,nievw001,dunna001,kenna001,zimmr001,desmi001,willj004,harrw001,morsm001,,,,S9/F-,T,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
WAS201005200,NYN,8,0,0,2,1,CBBX,10,3,davii001,L,davii001,L,batim001,R,batim001,R,nievw001,dunna001,kenna001,zimmr001,desmi001,willj004,harrw001,morsm001,bay-j001,,,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,batim001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,71
WAS201005200,NYN,8,0,1,3,1,BBBCX,10,3,wrigd002,R,wrigd002,R,batim001,R,batim001,R,nievw001,dunna001,kenna001,zimmr001,desmi001,willj004,harrw001,morsm001,bay-j001,,,46(1)3/GDP,F,F,5,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,batim001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,72
WAS201005200,NYN,8,1,0,1,1,BCX,10,3,willj004,R,willj004,R,mejij001,R,mejij001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,8/L,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,73
WAS201005200,NYN,8,1,1,3,2,CBBFFBFX,10,3,nievw001,R,nievw001,R,mejij001,R,mejij001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,D9/L,F,F,2,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
WAS201005200,NYN,8,1,1,0,0,X,10,3,harrw001,L,harrw001,L,mejij001,R,mejij001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,nievw001,,31/G.2-3,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,mejij001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,75
WAS201005200,NYN,8,1,2,1,0,BX,10,3,desmi001,R,desmi001,R,mejij001,R,mejij001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,nievw001,S9/L.3-H,F,F,6,8,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,mejij001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
WAS201005200,NYN,8,1,2,3,1,B*BCBB,10,4,morsm001,R,morsm001,R,mejij001,R,mejij001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,desmi001,,,W.1-2,F,F,9,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mejij001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
WAS201005200,NYN,8,1,2,0,1,.SB,10,4,gonza005,R,gonza005,R,mejij001,R,mejij001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,morsm001,desmi001,,WP.2-3;1-2,F,T,11,1,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,mejij001,mejij001,,F,F,F,F,F,,,,batim001,1,0,0,0,0,0,0,0,0,78
WAS201005200,NYN,8,1,2,3,1,.SB.BB*B,10,4,gonza005,R,gonza005,R,mejij001,R,mejij001,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,morsm001,desmi001,W,F,T,11,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,mejij001,mejij001,F,F,F,F,F,,,,batim001,1,0,0,0,0,0,0,0,0,79
WAS201005200,NYN,8,1,2,1,0,..BX,10,4,guzmc001,R,guzmc001,R,felip002,L,felip002,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,gonza005,morsm001,desmi001,S8/L.3-H;2-3;1-2,F,T,11,2,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,mejij001,mejij001,mejij001,F,F,F,F,F,,,,kenna001,4,0,0,0,0,0,0,0,0,80
WAS201005200,NYN,8,1,2,3,2,CBBBF>F>B,10,5,zimmr001,R,zimmr001,R,felip002,L,felip002,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,guzmc001,gonza005,morsm001,W.3-H;2-3;1-2,F,F,5,3,14,T,F,0,F,F,0,F,F,1,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,felip002,mejij001,mejij001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
WAS201005200,NYN,8,1,2,2,2,CFBBX,10,6,dunna001,L,dunna001,L,felip002,L,felip002,L,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,zimmr001,guzmc001,gonza005,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,3,7,,,,F,F,F,F,F,F,F,F,F,felip002,felip002,mejij001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,82
WAS201005200,NYN,9,0,0,1,0,....BX,10,6,pagaa001,R,pagaa001,R,burns001,L,burns001,L,nievw001,morsm001,gonza005,zimmr001,desmi001,willj004,harrw001,guzmc001,,,,8/L,T,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,83
WAS201005200,NYN,9,0,1,1,2,BCSFFS,10,6,barar001,R,barar001,R,burns001,L,burns001,L,nievw001,morsm001,gonza005,zimmr001,desmi001,willj004,harrw001,guzmc001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
WAS201005200,NYN,9,0,2,0,0,X,10,6,franj004,R,franj004,R,burns001,L,burns001,L,nievw001,morsm001,gonza005,zimmr001,desmi001,willj004,harrw001,guzmc001,,,,E6/G,F,F,9,8,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
WAS201005200,NYN,9,0,2,1,0,.B>B,10,6,tatif001,R,tatif001,R,burns001,L,burns001,L,nievw001,morsm001,gonza005,zimmr001,desmi001,willj004,harrw001,guzmc001,franj004,,,SB2,F,T,11,9,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,burns001,,,F,F,F,F,F,,,,felip002,1,0,0,0,0,0,0,0,0,86
WAS201005200,NYN,9,0,2,3,0,.B>B.BB,10,6,tatif001,R,tatif001,R,burns001,L,burns001,L,nievw001,morsm001,gonza005,zimmr001,desmi001,willj004,harrw001,guzmc001,,franj004,,W,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,burns001,,F,F,F,F,F,,,,felip002,1,0,0,0,0,0,0,0,0,87
WAS201005200,NYN,9,0,2,0,1,CX,10,6,reyej001,R,reyej001,R,burns001,L,burns001,L,nievw001,morsm001,gonza005,zimmr001,desmi001,willj004,harrw001,guzmc001,tatif001,franj004,,64(1)/FO/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,burns001,burns001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,88
WAS201005200,NYN,9,1,0,3,2,.CSBBFBX,10,6,willj004,R,willj004,R,rodrf003,R,rodrf003,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,D7/L,T,F,7,5,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,89
WAS201005200,NYN,9,1,0,0,0,X,10,6,nievw001,R,nievw001,R,rodrf003,R,rodrf003,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,willj004,,9/F.2-3,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,rodrf003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,90
WAS201005200,NYN,9,1,1,1,0,*BX,10,6,harrw001,L,harrw001,L,rodrf003,R,rodrf003,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,willj004,43/G.3-H,F,F,8,7,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,,,,F,F,F,F,F,F,F,F,F,,,rodrf003,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,91
WAS201005200,NYN,9,1,2,2,1,BCBX,10,7,desmi001,R,desmi001,R,rodrf003,R,rodrf003,R,barar001,davii001,coraa001,wrigd002,reyej001,bay-j001,pagaa001,franj004,,,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,92
WAS201005210,BAL,1,0,0,0,0,X,0,0,pattc001,L,pattc001,L,olses001,L,olses001,L,rodri001,dunna001,guzmc001,zimmr001,desmi001,willj004,bernr001,harrw001,,,,8/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
WAS201005210,BAL,1,0,1,0,2,CSX,0,0,wiggt001,R,wiggt001,R,olses001,L,olses001,L,rodri001,dunna001,guzmc001,zimmr001,desmi001,willj004,bernr001,harrw001,,,,8/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
WAS201005210,BAL,1,0,2,2,1,BCBX,0,0,markn001,L,markn001,L,olses001,L,olses001,L,rodri001,dunna001,guzmc001,zimmr001,desmi001,willj004,bernr001,harrw001,,,,S9/G,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
