OAK201405260,DET,4,0,0,0,2,CFX,0,4,cabrm001,R,cabrm001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,D7/L,T,F,3,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
OAK201405260,DET,4,0,0,3,1,BFBBX,0,4,martv001,R,martv001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,cabrm001,,63/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,milot001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,28
OAK201405260,DET,4,0,1,2,2,C*BBFX,0,4,huntt001,R,huntt001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,cabrm001,,53/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,milot001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
OAK201405260,DET,4,0,2,3,1,BBFBB,0,4,castn001,R,castn001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,cabrm001,,W,F,F,5,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,milot001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
OAK201405260,DET,4,0,2,2,2,CCBFBX,0,4,holab001,R,holab001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,castn001,cabrm001,,5/P,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,5,,,,F,F,F,F,F,F,F,F,F,milot001,milot001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,31
OAK201405260,DET,4,1,0,2,2,BFBCX,0,4,calla001,R,calla001,R,smyld001,L,smyld001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,,,,S7/G,T,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
OAK201405260,DET,4,1,0,1,2,BFSX,0,4,blank002,R,blank002,R,smyld001,L,smyld001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,calla001,,,S7/G.1-2,F,F,3,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,smyld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
OAK201405260,DET,4,1,0,3,1,BB*BCB,0,4,gentc001,R,gentc001,R,smyld001,L,smyld001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,blank002,calla001,,W.2-3;1-2,F,F,9,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,smyld001,smyld001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
OAK201405260,DET,4,1,0,0,2,CFX,0,4,crisc001,R,crisc001,R,smyld001,L,smyld001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,gentc001,blank002,calla001,7/SF/L.3-H,F,F,8,1,2,T,F,0,F,T,1,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,4,7,,,,F,F,F,F,F,F,F,F,F,smyld001,smyld001,smyld001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,35
OAK201405260,DET,4,1,1,1,2,CT*BS,0,5,norrd001,R,norrd001,R,smyld001,L,smyld001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,gentc001,blank002,,K,F,F,2,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,smyld001,smyld001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
OAK201405260,DET,4,1,2,1,2,SF*BFX,0,5,donaj001,R,donaj001,R,smyld001,L,smyld001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,gentc001,blank002,,S8/L.2-H;1-3,F,F,5,3,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,smyld001,smyld001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
OAK201405260,DET,4,1,2,1,1,BFX,0,6,cespy001,R,cespy001,R,smyld001,L,smyld001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,donaj001,,gentc001,3/P3F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,3,3,,,,F,F,F,F,F,F,F,F,F,smyld001,,smyld001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,38
OAK201405260,DET,5,0,0,1,0,BX,0,6,wortd001,R,wortd001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,9/F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,39
OAK201405260,DET,5,0,1,2,0,BBX,0,6,romia001,R,romia001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,3/P,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,40
OAK201405260,DET,5,0,2,1,2,CFBX,0,6,davir003,R,davir003,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,S9/L,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
OAK201405260,DET,5,0,2,1,2,BFSC,0,6,jacka001,R,jacka001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,davir003,,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
OAK201405260,DET,5,1,0,3,2,BBBCFB,0,6,lowrj001,R,lowrj001,R,smyld001,L,smyld001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,,,,W,T,F,6,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
OAK201405260,DET,5,1,0,0,0,X,0,6,mossb001,L,mossb001,L,smyld001,L,smyld001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,lowrj001,,,3/P3F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,smyld001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,44
OAK201405260,DET,5,1,1,2,2,1BFCBFX,0,6,calla001,R,calla001,R,smyld001,L,smyld001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,lowrj001,,,8/F,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,smyld001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,45
OAK201405260,DET,5,1,2,0,1,1SX,0,6,blank002,R,blank002,R,smyld001,L,smyld001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,lowrj001,,,53/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,smyld001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,46
OAK201405260,DET,6,0,0,2,2,CBBCC,0,6,cabrm001,R,cabrm001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
OAK201405260,DET,6,0,1,2,2,BCCBX,0,6,martv001,R,martv001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,S8/G,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
OAK201405260,DET,6,0,1,2,2,FCB*BFFC,0,6,huntt001,R,huntt001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,martv001,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
OAK201405260,DET,6,0,2,1,0,BX,0,6,castn001,R,castn001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,martv001,,,54(1)/FO/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,50
OAK201405260,DET,6,1,0,1,2,.CCFBC,0,6,gentc001,R,gentc001,R,knebc001,R,knebc001,R,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,,,,K,T,F,9,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,51
OAK201405260,DET,6,1,1,0,0,X,0,6,crisc001,L,crisc001,L,knebc001,R,knebc001,R,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,52
OAK201405260,DET,6,1,2,2,2,CCBBS,0,6,norrd001,R,norrd001,R,knebc001,R,knebc001,R,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,,,,K,F,F,2,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
OAK201405260,DET,7,0,0,1,1,SBX,0,6,holab001,R,holab001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,8/F,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
OAK201405260,DET,7,0,1,0,0,X,0,6,wortd001,R,wortd001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,7/L,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,55
OAK201405260,DET,7,0,2,1,0,BX,0,6,romia001,R,romia001,R,milot001,L,milot001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,E6/G,F,F,6,9,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
OAK201405260,DET,7,0,2,0,0,.X,0,6,davir003,R,davir003,R,oterd001,R,oterd001,R,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,romia001,,,54(1)/FO/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,57
OAK201405260,DET,7,1,0,0,0,X,0,6,donaj001,R,donaj001,R,knebc001,R,knebc001,R,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,,,,S8/G,T,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
OAK201405260,DET,7,1,0,2,2,CBBFFX,0,6,cespy001,R,cespy001,R,knebc001,R,knebc001,R,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,donaj001,,,54(1)/FO/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,knebc001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,59
OAK201405260,DET,7,1,1,2,2,FBBFX,0,6,lowrj001,L,lowrj001,L,knebc001,R,knebc001,R,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,cespy001,,,S7/G.1-2,F,F,6,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,knebc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
OAK201405260,DET,7,1,1,1,1,S*BX,0,6,mossb001,L,mossb001,L,knebc001,R,knebc001,R,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,lowrj001,cespy001,,9/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,knebc001,knebc001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
OAK201405260,DET,7,1,2,1,1,BCX,0,6,calla001,L,calla001,L,knebc001,R,knebc001,R,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,lowrj001,cespy001,,53/G-,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,53,,,,F,F,F,F,F,F,F,F,F,knebc001,knebc001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,62
OAK201405260,DET,8,0,0,1,0,BX,0,6,jacka001,R,jacka001,R,oterd001,R,oterd001,R,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,8/F,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,63
OAK201405260,DET,8,0,1,1,0,BX,0,6,cabrm001,R,cabrm001,R,oterd001,R,oterd001,R,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,63/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
OAK201405260,DET,8,0,2,2,1,CBBX,0,6,martv001,L,martv001,L,oterd001,R,oterd001,R,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,S8/L,F,F,10,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
OAK201405260,DET,8,0,2,0,0,X,0,6,huntt001,R,huntt001,R,oterd001,R,oterd001,R,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,martv001,,,64(1)/FO/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,oterd001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,66
OAK201405260,DET,8,1,0,3,0,.BBBB,0,6,blank002,R,blank002,R,cokep001,L,cokep001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,,,,W,T,F,3,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
OAK201405260,DET,8,1,0,0,1,SX,0,6,gentc001,R,gentc001,R,cokep001,L,cokep001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,blank002,,,C/E2.1-2,F,F,9,9,17,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cokep001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
OAK201405260,DET,8,1,0,0,0,X,0,6,crisc001,R,crisc001,R,cokep001,L,cokep001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,gentc001,blank002,,E5/G.2-3;1-2,F,F,8,1,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,cokep001,cokep001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
OAK201405260,DET,8,1,0,2,1,BFBX,0,6,norrd001,R,norrd001,R,cokep001,L,cokep001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,crisc001,gentc001,blank002,HR/78/F.3-H;2-H(UR);1-H(UR),F,F,2,2,23,T,T,4,F,F,0,F,F,4,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,5,5,4,,,,,F,F,F,F,F,F,F,F,F,cokep001,cokep001,cokep001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
OAK201405260,DET,8,1,0,2,2,CBSBX,0,10,donaj001,R,donaj001,R,cokep001,L,cokep001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,,,,3/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,71
OAK201405260,DET,8,1,1,0,2,CCS,0,10,cespy001,R,cespy001,R,cokep001,L,cokep001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
OAK201405260,DET,8,1,2,1,0,BX,0,10,lowrj001,R,lowrj001,R,cokep001,L,cokep001,L,holab001,cabrm001,wortd001,castn001,romia001,davir003,jacka001,huntt001,,,,8/L,F,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,73
OAK201405260,DET,9,0,0,1,0,.BX,0,10,castn001,R,castn001,R,dools001,L,dools001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,9/F,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,74
OAK201405260,DET,9,0,1,0,1,CX,0,10,holab001,R,holab001,R,dools001,L,dools001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,4/P,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,75
OAK201405260,DET,9,0,2,0,2,CFT,0,10,wortd001,R,wortd001,R,dools001,L,dools001,L,norrd001,blank002,calla001,donaj001,lowrj001,cespy001,crisc001,gentc001,,,,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
OAK201405270,DET,1,0,0,2,2,CBFBX,0,0,kinsi001,R,kinsi001,R,grays001,R,grays001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,53/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,1
OAK201405270,DET,1,0,1,0,1,CX,0,0,huntt001,R,huntt001,R,grays001,R,grays001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,D7/L,F,F,9,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
OAK201405270,DET,1,0,1,2,1,BFBX,0,0,cabrm001,R,cabrm001,R,grays001,R,grays001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,huntt001,,S8/G.2-H,F,F,3,3,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,grays001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
OAK201405270,DET,1,0,1,3,0,BBBB,1,0,martv001,L,martv001,L,grays001,R,grays001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,cabrm001,,,W.1-2,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grays001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
OAK201405270,DET,1,0,1,0,1,CX,1,0,martj006,R,martj006,R,grays001,R,grays001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,martv001,cabrm001,,D8/L.2-H;1-3,F,F,7,5,21,T,T,2,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,grays001,grays001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
OAK201405270,DET,1,0,1,0,0,X,2,0,kelld001,L,kelld001,L,grays001,R,grays001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,martj006,martv001,3/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,3,,,,F,F,F,F,F,F,F,F,F,,grays001,grays001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,6
OAK201405270,DET,1,0,2,1,1,*BSX,2,0,jacka001,R,jacka001,R,grays001,R,grays001,R,jasoj001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,martj006,martv001,53/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,53,,,,F,F,F,F,F,F,F,F,F,,grays001,grays001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,7
OAK201405270,DET,1,1,0,3,1,BBFBX,2,0,crisc001,L,crisc001,L,schem001,R,schem001,R,avila001,cabrm001,kinsi001,kelld001,romia001,martj006,jacka001,huntt001,,,,D7/L,T,F,8,1,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
OAK201405270,DET,1,1,0,0,0,>C,2,0,jasoj001,L,jasoj001,L,schem001,R,schem001,R,avila001,cabrm001,kinsi001,kelld001,romia001,martj006,jacka001,huntt001,,crisc001,,CS3(25)/MREV,F,F,2,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,,25,,F,F,F,F,T,F,F,F,F,,schem001,,F,F,F,F,F,,,,,0,5,0,0,2,0,0,0,0,9
OAK201405270,DET,1,1,1,3,2,>C.FBFBBFFB,2,0,jasoj001,L,jasoj001,L,schem001,R,schem001,R,avila001,cabrm001,kinsi001,kelld001,romia001,martj006,jacka001,huntt001,,,,W,F,F,2,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
