BOS201405030,OAK,3,0,1,3,2,FBBFFBS,0,4,puntn001,R,puntn001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,gentc001,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
BOS201405030,OAK,3,0,2,1,2,CFB>B,0,4,crisc001,R,crisc001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,gentc001,,,SB2,F,F,8,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BOS201405030,OAK,3,0,2,3,2,CFB>B.*BS,0,4,crisc001,R,crisc001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,gentc001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,lestj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
BOS201405030,OAK,3,1,0,0,2,FFX,0,4,ortid001,L,ortid001,L,milot001,L,milot001,L,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,HR/9/F,T,F,10,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
BOS201405030,OAK,3,1,0,0,0,X,0,5,napom001,R,napom001,R,milot001,L,milot001,L,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,63/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,24
BOS201405030,OAK,3,1,1,0,0,X,0,5,gomej001,R,gomej001,R,milot001,L,milot001,L,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,7/L+,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
BOS201405030,OAK,3,1,2,3,2,CBFBFFBB,0,5,sizeg001,L,sizeg001,L,milot001,L,milot001,L,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,W,F,F,8,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
BOS201405030,OAK,3,1,2,2,1,SBBX,0,5,middw001,R,middw001,R,milot001,L,milot001,L,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,sizeg001,,,S7/L.1-2,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
BOS201405030,OAK,3,1,2,1,1,*BCX,0,5,bradj001,L,bradj001,L,milot001,L,milot001,L,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,middw001,sizeg001,,31/G-,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,31,,,,F,F,F,F,F,F,F,F,F,milot001,milot001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,28
BOS201405030,OAK,4,0,0,2,2,BBCSS,0,5,lowrj001,R,lowrj001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
BOS201405030,OAK,4,0,1,1,2,FCFFBC,0,5,donaj001,R,donaj001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
BOS201405030,OAK,4,0,2,0,0,X,0,5,cespy001,R,cespy001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,,,7/F7LF,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
BOS201405030,OAK,4,1,0,1,0,BX,0,5,rossd001,R,rossd001,R,milot001,L,milot001,L,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,HR/7/F,T,F,2,9,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
BOS201405030,OAK,4,1,0,1,1,BCX,0,6,pedrd001,R,pedrd001,R,milot001,L,milot001,L,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,63/G,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,33
BOS201405030,OAK,4,1,1,0,0,X,0,6,bogax001,R,bogax001,R,milot001,L,milot001,L,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,63/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
BOS201405030,OAK,4,1,2,0,0,X,0,6,ortid001,L,ortid001,L,milot001,L,milot001,L,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,3/L,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,35
BOS201405030,OAK,5,0,0,3,1,BCBBB,0,6,norrd001,R,norrd001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,,,W,T,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
BOS201405030,OAK,5,0,0,1,2,BCCT,0,6,calla001,R,calla001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,norrd001,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
BOS201405030,OAK,5,0,1,2,2,FBFBX,0,6,gentc001,R,gentc001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,norrd001,,,4(1)3/GDP,F,F,7,7,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,4,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,38
BOS201405030,OAK,5,1,0,3,2,BBBFTB,0,6,napom001,R,napom001,R,milot001,L,milot001,L,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,W,T,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
BOS201405030,OAK,5,1,0,0,0,.X,0,6,gomej001,R,gomej001,R,oterd001,R,oterd001,R,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,napom001,,,4/P,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,40
BOS201405030,OAK,5,1,1,0,0,X,0,6,sizeg001,L,sizeg001,L,oterd001,R,oterd001,R,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,napom001,,,7/F,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,41
BOS201405030,OAK,5,1,2,0,2,CSX,0,6,middw001,R,middw001,R,oterd001,R,oterd001,R,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,napom001,,,64(1)/FO/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,milot001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,42
BOS201405030,OAK,6,0,0,0,2,CFFS,0,6,reddj001,L,reddj001,L,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,,,K,T,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
BOS201405030,OAK,6,0,1,3,2,CBCBBFC,0,6,puntn001,R,puntn001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
BOS201405030,OAK,6,0,2,2,2,SSBBFX,0,6,crisc001,R,crisc001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,,,1/G/BINT,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,45
BOS201405030,OAK,6,1,0,1,2,CFFBC,0,6,bradj001,L,bradj001,L,oterd001,R,oterd001,R,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,K,T,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
BOS201405030,OAK,6,1,1,1,2,SCBX,0,6,rossd001,R,rossd001,R,oterd001,R,oterd001,R,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,9/L,F,F,2,9,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,47
BOS201405030,OAK,6,1,2,0,0,X,0,6,pedrd001,R,pedrd001,R,oterd001,R,oterd001,R,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,5/P5F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,48
BOS201405030,OAK,7,0,0,2,1,SBBX,0,6,lowrj001,R,lowrj001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,,,8/L+,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
BOS201405030,OAK,7,0,1,2,1,BBCX,0,6,donaj001,R,donaj001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,,,7/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
BOS201405030,OAK,7,0,2,1,0,BX,0,6,cespy001,R,cespy001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,,,43/G,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,51
BOS201405030,OAK,7,1,0,3,2,.BSSBBFFS,0,6,bogax001,R,bogax001,R,gregl001,R,gregl001,R,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
BOS201405030,OAK,7,1,1,1,1,CBX,0,6,ortid001,L,ortid001,L,gregl001,R,gregl001,R,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,31/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,53
BOS201405030,OAK,7,1,2,2,2,BBCCFS,0,6,napom001,R,napom001,R,gregl001,R,gregl001,R,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
BOS201405030,OAK,8,0,0,3,2,BFBSBB,0,6,norrd001,R,norrd001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,,,W,T,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
BOS201405030,OAK,8,0,0,1,2,CFBC,0,6,calla001,R,calla001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,norrd001,,,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
BOS201405030,OAK,8,0,1,1,2,CCBC,0,6,gentc001,R,gentc001,R,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,norrd001,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
BOS201405030,OAK,8,0,2,1,2,FSFFB>FFC,0,6,reddj001,L,reddj001,L,lestj001,L,lestj001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,norrd001,,,K,F,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lestj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
BOS201405030,OAK,8,1,0,0,2,.TSFFX,0,6,gomej001,R,gomej001,R,dools001,L,dools001,L,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,63/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,59
BOS201405030,OAK,8,1,1,1,2,BFCS,0,6,sizeg001,L,sizeg001,L,dools001,L,dools001,L,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
BOS201405030,OAK,8,1,2,0,1,CX,0,6,middw001,R,middw001,R,dools001,L,dools001,L,norrd001,calla001,puntn001,donaj001,lowrj001,gentc001,crisc001,reddj001,,,,63/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
BOS201405030,OAK,9,0,0,0,0,.X,0,6,puntn001,R,puntn001,R,capuc001,L,capuc001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,,,DGR/9/L,T,F,4,9,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,9,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
BOS201405030,OAK,9,0,0,0,0,X,0,6,crisc001,R,crisc001,R,capuc001,L,capuc001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,puntn001,,S9/L.2-3,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,capuc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
BOS201405030,OAK,9,0,0,1,0,BX,0,6,lowrj001,R,lowrj001,R,capuc001,L,capuc001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,crisc001,,puntn001,D7/L+.3-H;1-H(E7/TH)(NR),F,F,6,2,21,T,T,2,F,F,0,F,F,1,F,F,7,L,F,F,,1,7,T,0,N,0,N,2,4,0,4,,,,,F,F,F,F,F,F,F,F,F,capuc001,,capuc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
BOS201405030,OAK,9,0,0,2,0,BBH,2,6,donaj001,R,donaj001,R,capuc001,L,capuc001,L,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,lowrj001,,HP,F,F,5,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,capuc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
BOS201405030,OAK,9,0,0,3,0,B.BBB,2,6,cespy001,R,cespy001,R,uehak001,R,uehak001,R,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,donaj001,lowrj001,,W.2-3;1-2,F,F,10,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,capuc001,capuc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
BOS201405030,OAK,9,0,0,1,0,BX,2,6,norrd001,R,norrd001,R,uehak001,R,uehak001,R,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,cespy001,donaj001,lowrj001,12(3)/FO/G.2-H(E2/TH1)(UR)(NR);1-3;B-2,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,1,2,T,0,N,0,N,2,3,5,0,,,,12,F,F,F,F,F,F,F,F,F,capuc001,capuc001,capuc001,F,F,F,F,F,,,,,0,2,0,0,1,0,0,0,0,67
BOS201405030,OAK,9,0,1,3,2,BCBBFS,3,6,calla001,L,calla001,L,uehak001,R,uehak001,R,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,norrd001,cespy001,K,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,uehak001,capuc001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
BOS201405030,OAK,9,0,2,3,1,.BBBCX,3,6,mossb001,L,mossb001,L,uehak001,R,uehak001,R,rossd001,napom001,pedrd001,middw001,bogax001,gomej001,sizeg001,bradj001,,norrd001,cespy001,9/L,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,9,,,,F,F,F,F,F,F,F,F,F,,uehak001,capuc001,F,T,F,F,F,,,,gentc001,7,9,0,0,0,0,0,0,0,69
BOS201405040,OAK,1,0,0,0,0,X,0,0,crisc001,L,crisc001,L,lackj001,R,lackj001,R,piera001,carpm001,pedrd001,middw001,bogax001,sizeg001,bradj001,victs001,,,,563/G/MREV,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,563,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,5,6,0,0,0,1
BOS201405040,OAK,1,0,1,2,2,CBFFFBX,0,0,lowrj001,L,lowrj001,L,lackj001,R,lackj001,R,piera001,carpm001,pedrd001,middw001,bogax001,sizeg001,bradj001,victs001,,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
BOS201405040,OAK,1,0,2,3,2,CSBBBB,0,0,donaj001,R,donaj001,R,lackj001,R,lackj001,R,piera001,carpm001,pedrd001,middw001,bogax001,sizeg001,bradj001,victs001,,,,W,F,F,5,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
BOS201405040,OAK,1,0,2,1,0,B>C,0,0,mossb001,L,mossb001,L,lackj001,R,lackj001,R,piera001,carpm001,pedrd001,middw001,bogax001,sizeg001,bradj001,victs001,donaj001,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
BOS201405040,OAK,1,0,2,1,1,B>C.X,0,0,mossb001,L,mossb001,L,lackj001,R,lackj001,R,piera001,carpm001,pedrd001,middw001,bogax001,sizeg001,bradj001,victs001,,donaj001,,S8/L-.2-H,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,lackj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
BOS201405040,OAK,1,0,2,1,2,FFBX,1,0,cespy001,R,cespy001,R,lackj001,R,lackj001,R,piera001,carpm001,pedrd001,middw001,bogax001,sizeg001,bradj001,victs001,mossb001,,,8/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,lackj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
BOS201405040,OAK,1,1,0,1,0,BX,1,0,pedrd001,R,pedrd001,R,grays001,R,grays001,R,norrd001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,9/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,7
BOS201405040,OAK,1,1,1,3,2,BBBCFX,1,0,victs001,L,victs001,L,grays001,R,grays001,R,norrd001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,53/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,8
BOS201405040,OAK,1,1,2,3,2,CBBBFS,1,0,ortid001,L,ortid001,L,grays001,R,grays001,R,norrd001,mossb001,sogae001,donaj001,lowrj001,cespy001,crisc001,reddj001,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
BOS201405040,OAK,2,0,0,0,2,CCFS,1,0,jasoj001,L,jasoj001,L,lackj001,R,lackj001,R,piera001,carpm001,pedrd001,middw001,bogax001,sizeg001,bradj001,victs001,,,,K,T,F,10,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
