TBA201304220,NYA,1,0,1,2,1,*BBC1X,0,0,canor001,L,canor001,L,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,gardb001,,,46(1)/FO/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,3
TBA201304220,NYA,1,0,2,0,2,CSFS,0,0,wellv001,R,wellv001,R,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,canor001,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
TBA201304220,NYA,1,1,0,1,2,BCCS,0,0,jennd002,R,jennd002,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
TBA201304220,NYA,1,1,1,0,2,CFX,0,0,rober002,R,rober002,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,HR/7/F,F,F,4,2,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
TBA201304220,NYA,1,1,1,2,2,CBFBS,0,1,zobrb001,R,zobrb001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
TBA201304220,NYA,1,1,2,1,0,BX,0,1,longe001,R,longe001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,S8/L,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
TBA201304220,NYA,1,1,2,1,0,*BX,0,1,rodrs002,R,rodrs002,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,longe001,,,T9/F.1-H,F,F,3,5,22,T,T,3,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,4,0,0,,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
TBA201304220,NYA,1,1,2,0,0,X,0,2,escoy001,R,escoy001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,rodrs002,HR/9/F.3-H,F,F,6,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,sabac001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
TBA201304220,NYA,1,1,2,2,0,BBX,0,4,duncs001,R,duncs001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,53/G,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,11
TBA201304220,NYA,2,0,0,0,0,X,0,4,cervf001,R,cervf001,R,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,3/P,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,12
TBA201304220,NYA,2,0,1,0,2,CFX,0,4,boesb001,L,boesb001,L,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,53/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
TBA201304220,NYA,2,0,2,2,1,BFBX,0,4,nunee002,R,nunee002,R,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,8/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
TBA201304220,NYA,2,1,0,1,2,FBFC,0,4,lobaj001,R,lobaj001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
TBA201304220,NYA,2,1,1,0,0,H,0,4,fulds001,L,fulds001,L,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,HP,F,F,7,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
TBA201304220,NYA,2,1,1,0,2,FCC,0,4,jennd002,R,jennd002,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,fulds001,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
TBA201304220,NYA,2,1,2,0,0,1,0,4,rober002,R,rober002,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,fulds001,,,POCS2(136),F,F,4,2,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,136,,,F,F,F,T,F,F,T,F,F,sabac001,,,F,F,F,F,F,,,,,0,6,0,0,1,3,0,0,0,18
TBA201304220,NYA,3,0,0,3,1,CBBBX,0,4,overl001,L,overl001,L,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,9/F,T,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,19
TBA201304220,NYA,3,0,1,0,0,X,0,4,nix-j001,R,nix-j001,R,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,9/F,F,F,5,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
TBA201304220,NYA,3,0,2,1,2,CBCFC,0,4,gardb001,L,gardb001,L,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
TBA201304220,NYA,3,1,0,3,1,BBBCX,0,4,rober002,R,rober002,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,HR/7/L,T,F,4,2,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,22
TBA201304220,NYA,3,1,0,0,0,X,0,5,zobrb001,R,zobrb001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,7/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
TBA201304220,NYA,3,1,1,3,2,BBBCSB,0,5,longe001,R,longe001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
TBA201304220,NYA,3,1,1,1,2,CBCX,0,5,rodrs002,R,rodrs002,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,longe001,,,9/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,25
TBA201304220,NYA,3,1,2,3,2,BFCFBFB>X,0,5,escoy001,R,escoy001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,longe001,,,8/F,F,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,26
TBA201304220,NYA,4,0,0,1,2,BCFS,0,5,franb001,R,franb001,R,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,K,T,F,10,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
TBA201304220,NYA,4,0,1,1,2,BCFFX,0,5,canor001,L,canor001,L,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,HR/9/F,F,F,4,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
TBA201304220,NYA,4,0,1,2,2,FFBBS,1,5,wellv001,R,wellv001,R,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
TBA201304220,NYA,4,0,2,2,2,BSCBS,1,5,cervf001,R,cervf001,R,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
TBA201304220,NYA,4,1,0,3,2,BBSFBB,1,5,duncs001,R,duncs001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,W,T,F,10,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
TBA201304220,NYA,4,1,0,1,2,FBTS,1,5,lobaj001,R,lobaj001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,duncs001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
TBA201304220,NYA,4,1,1,1,2,CBCC,1,5,fulds001,L,fulds001,L,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,duncs001,,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
TBA201304220,NYA,4,1,2,0,2,1FFFF>X,1,5,jennd002,R,jennd002,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,duncs001,,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,34
TBA201304220,NYA,5,0,0,0,0,X,1,5,boesb001,L,boesb001,L,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,1/P,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,1,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,35
TBA201304220,NYA,5,0,1,3,2,BBCBCFB,1,5,nunee002,R,nunee002,R,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,W,F,F,6,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
TBA201304220,NYA,5,0,1,2,1,1BBS11X,1,5,overl001,L,overl001,L,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,nunee002,,,5/P5F,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,37
TBA201304220,NYA,5,0,2,3,2,TBB+1SB>C,1,5,nix-j001,R,nix-j001,R,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,nunee002,,,K,F,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
TBA201304220,NYA,5,1,0,0,1,CX,1,5,rober002,R,rober002,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,S8/L,T,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
TBA201304220,NYA,5,1,0,1,1,LBX,1,5,zobrb001,R,zobrb001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,rober002,,,64(1)/FO/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,40
TBA201304220,NYA,5,1,1,3,2,BBCFBFX,1,5,longe001,R,longe001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,zobrb001,,,54(1)3/GDP,F,F,5,4,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,54,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,4,3,0,5,4,0,0,0,41
TBA201304220,NYA,6,0,0,3,2,BCBBCFFB,1,5,gardb001,L,gardb001,L,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
TBA201304220,NYA,6,0,0,3,2,BTBFFBX,1,5,franb001,R,franb001,R,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,gardb001,,,7/L,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,43
TBA201304220,NYA,6,0,1,0,1,CX,1,5,canor001,L,canor001,L,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,gardb001,,,S6/G.1-3(E6/TH),F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,moorm003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
TBA201304220,NYA,6,0,1,1,2,BFFS,1,5,wellv001,R,wellv001,R,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,canor001,,gardb001,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,moorm003,,moorm003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
TBA201304220,NYA,6,0,2,1,1,CBX,1,5,cervf001,R,cervf001,R,moorm003,L,moorm003,L,lobaj001,rodrs002,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,canor001,,gardb001,8/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,8,,,,F,F,F,F,F,F,F,F,F,moorm003,,moorm003,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
TBA201304220,NYA,6,1,0,1,1,CBX,1,5,rodrs002,R,rodrs002,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,E1/TH1/G-,T,F,3,5,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
TBA201304220,NYA,6,1,0,0,0,X,1,5,escoy001,R,escoy001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,rodrs002,,,64(1)3/GDP,F,F,6,6,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,48
TBA201304220,NYA,6,1,2,2,2,BFSBFS,1,5,duncs001,R,duncs001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,K,F,F,10,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
TBA201304220,NYA,7,0,0,1,0,.BX,1,5,boesb001,L,boesb001,L,moorm003,L,moorm003,L,lobaj001,lonej001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,4/P,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,50
TBA201304220,NYA,7,0,1,1,2,CBFX,1,5,nunee002,R,nunee002,R,moorm003,L,moorm003,L,lobaj001,lonej001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,3/P,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,51
TBA201304220,NYA,7,0,2,0,0,X,1,5,overl001,L,overl001,L,moorm003,L,moorm003,L,lobaj001,lonej001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,163/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,163,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,6,0,0,0,52
TBA201304220,NYA,7,1,0,2,2,SBFBS,1,5,lobaj001,R,lobaj001,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
TBA201304220,NYA,7,1,1,1,1,BSX,1,5,fulds001,L,fulds001,L,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,S8/L,F,F,7,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
TBA201304220,NYA,7,1,1,0,0,X,1,5,jennd002,R,jennd002,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,fulds001,,,13/SH/BG.1-2,F,F,8,1,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,sabac001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,55
TBA201304220,NYA,7,1,2,0,1,CX,1,5,rober002,R,rober002,R,sabac001,L,sabac001,L,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,fulds001,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,sabac001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,56
TBA201304220,NYA,8,0,0,1,2,FCBT,1,5,nix-j001,R,nix-j001,R,moorm003,L,moorm003,L,lobaj001,lonej001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,K,T,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
TBA201304220,NYA,8,0,1,2,1,CBBX,1,5,gardb001,L,gardb001,L,moorm003,L,moorm003,L,lobaj001,lonej001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,31/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,58
TBA201304220,NYA,8,0,2,2,1,BSBX,1,5,franb001,R,franb001,R,moorm003,L,moorm003,L,lobaj001,lonej001,rober002,longe001,escoy001,fulds001,jennd002,zobrb001,,,,53/G,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,59
TBA201304220,NYA,8,1,0,3,2,.BBBCCX,1,5,zobrb001,L,zobrb001,L,warra001,R,warra001,R,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,3/G,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,60
TBA201304220,NYA,8,1,1,3,2,BFSBBX,1,5,longe001,R,longe001,R,warra001,R,warra001,R,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,63/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,61
TBA201304220,NYA,8,1,2,1,2,BCFX,1,5,lonej001,L,lonej001,L,warra001,R,warra001,R,cervf001,overl001,canor001,nix-j001,nunee002,wellv001,gardb001,boesb001,,,,13/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,62
