SLN201407230,TBA,4,1,2,3,2,CBBS>B.FX,1,0,peraj001,R,peraj001,R,cobba001,R,cobba001,R,molij001,lonej001,forsl001,longe001,zobrb001,joycm001,jennd002,kierk001,,,,S6/G,F,F,6,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
SLN201407230,TBA,4,1,2,1,2,FCBX,1,0,taveo001,L,taveo001,L,cobba001,R,cobba001,R,molij001,lonej001,forsl001,longe001,zobrb001,joycm001,jennd002,kierk001,peraj001,,,8/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,cobba001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
SLN201407230,TBA,5,0,0,2,2,BCBFFX,1,0,zobrb001,L,zobrb001,L,lynnl001,R,lynnl001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,8/L,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,36
SLN201407230,TBA,5,0,1,3,1,CBBBB,1,0,joycm001,L,joycm001,L,lynnl001,R,lynnl001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,W,F,F,7,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SLN201407230,TBA,5,0,1,0,2,11CFS,1,0,longe001,R,longe001,R,lynnl001,R,lynnl001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,joycm001,,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
SLN201407230,TBA,5,0,2,0,1,CX,1,0,lonej001,L,lonej001,L,lynnl001,R,lynnl001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,joycm001,,,3/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,39
SLN201407230,TBA,5,1,0,1,0,BX,1,0,jay-j001,L,jay-j001,L,cobba001,R,cobba001,R,molij001,lonej001,forsl001,longe001,zobrb001,joycm001,jennd002,kierk001,,,,3/G,T,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,40
SLN201407230,TBA,5,1,1,2,2,BFFBX,1,0,cruzt002,R,cruzt002,R,cobba001,R,cobba001,R,molij001,lonej001,forsl001,longe001,zobrb001,joycm001,jennd002,kierk001,,,,5/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,41
SLN201407230,TBA,5,1,2,1,2,FBSS,1,0,lynnl001,R,lynnl001,R,cobba001,R,cobba001,R,molij001,lonej001,forsl001,longe001,zobrb001,joycm001,jennd002,kierk001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
SLN201407230,TBA,6,0,0,2,2,BCBFC,1,0,forsl001,R,forsl001,R,lynnl001,R,lynnl001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,K,T,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
SLN201407230,TBA,6,0,1,2,2,CBBCC,1,0,molij001,R,molij001,R,lynnl001,R,lynnl001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
SLN201407230,TBA,6,0,2,3,2,BBBCCX,1,0,cobba001,R,cobba001,R,lynnl001,R,lynnl001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,63/G,F,F,1,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
SLN201407230,TBA,6,1,0,0,0,X,1,0,carpm002,L,carpm002,L,cobba001,R,cobba001,R,molij001,lonej001,forsl001,longe001,zobrb001,joycm001,jennd002,kierk001,,,,D9/L,T,F,5,1,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
SLN201407230,TBA,6,1,0,1,1,C*BX,1,0,wongk001,L,wongk001,L,cobba001,R,cobba001,R,molij001,lonej001,forsl001,longe001,zobrb001,joycm001,jennd002,kierk001,,carpm002,,53/SH/BG.2-3,F,F,4,2,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,3,0,53,,,,F,F,F,F,F,F,F,F,F,,cobba001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,47
SLN201407230,TBA,6,1,1,3,2,FBFFBBX,1,0,hollm001,R,hollm001,R,cobba001,R,cobba001,R,molij001,lonej001,forsl001,longe001,zobrb001,joycm001,jennd002,kierk001,,,carpm002,FC5/G.3XH(52);B-1,F,F,7,3,19,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,52,F,F,F,F,F,F,F,F,F,,,cobba001,F,F,F,F,F,,,,,0,2,0,0,5,0,0,0,0,48
SLN201407230,TBA,6,1,2,3,2,SBBFB>X,1,0,adamm002,L,adamm002,L,cobba001,R,cobba001,R,molij001,lonej001,forsl001,longe001,zobrb001,joycm001,jennd002,kierk001,hollm001,,,13/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,cobba001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,49
SLN201407230,TBA,7,0,0,1,0,BX,1,0,kierk001,L,kierk001,L,lynnl001,R,lynnl001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,7/F,T,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,50
SLN201407230,TBA,7,0,1,2,2,CCFBFBX,1,0,jennd002,R,jennd002,R,lynnl001,R,lynnl001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,S7/L,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SLN201407230,TBA,7,0,1,0,1,C1X,1,0,zobrb001,L,zobrb001,L,lynnl001,R,lynnl001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,jennd002,,,E4/FO/G.1-3,F,F,6,2,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,lynnl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SLN201407230,TBA,7,0,1,2,1,..B1BC1H,1,0,guyeb001,R,guyeb001,R,choar001,L,choar001,L,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,zobrb001,,jennd002,HP.1-2,F,T,11,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,lynnl001,,lynnl001,F,F,F,F,F,,,,joycm001,7,0,0,0,0,0,0,0,0,53
SLN201407230,TBA,7,0,1,0,0,.X,1,0,longe001,R,longe001,R,manes001,R,manes001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,guyeb001,zobrb001,jennd002,8/SF/F.3-H(UR),F,F,5,4,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,5,8,,,,F,F,F,F,F,F,F,F,F,choar001,lynnl001,lynnl001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
SLN201407230,TBA,7,0,2,3,2,CBFBB>B,2,0,lonej001,L,lonej001,L,manes001,R,manes001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,guyeb001,zobrb001,,W.2-3;1-2,F,F,3,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,choar001,lynnl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
SLN201407230,TBA,7,0,2,1,2,CF*BX,2,0,forsl001,R,forsl001,R,manes001,R,manes001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,lonej001,guyeb001,zobrb001,63/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,63,,,,F,F,F,F,F,F,F,F,F,manes001,choar001,lynnl001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,56
SLN201407230,TBA,7,1,0,1,1,.CBX,2,0,peraj001,R,peraj001,R,cobba001,R,cobba001,R,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,53/G-,T,F,6,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,57
SLN201407230,TBA,7,1,1,0,0,X,2,0,taveo001,L,taveo001,L,cobba001,R,cobba001,R,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,43/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,58
SLN201407230,TBA,7,1,2,4,2,CBCBBBFC,2,0,jay-j001,L,jay-j001,L,cobba001,R,cobba001,R,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
SLN201407230,TBA,8,0,0,1,2,CSBS,2,0,molij001,R,molij001,R,manes001,R,manes001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,K23,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,60
SLN201407230,TBA,8,0,1,1,2,.CFBFC,2,0,rodrs002,R,rodrs002,R,manes001,R,manes001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,cobba001,1,2,0,0,0,0,0,0,0,61
SLN201407230,TBA,8,0,2,0,0,X,2,0,kierk001,L,kierk001,L,manes001,R,manes001,R,cruzt002,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,63/G,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,62
SLN201407230,TBA,8,1,0,1,2,..CBCS,2,0,descd001,L,descd001,L,boxbb001,R,boxbb001,R,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,T,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,cruzt002,2,2,0,0,0,0,0,0,0,63
SLN201407230,TBA,8,1,1,0,2,.CCS,2,0,kottg001,L,kottg001,L,boxbb001,R,boxbb001,R,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,manes001,1,2,0,0,0,0,0,0,0,64
SLN201407230,TBA,8,1,2,0,1,CX,2,0,carpm002,L,carpm002,L,boxbb001,R,boxbb001,R,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,8/F,F,F,5,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,65
SLN201407230,TBA,9,0,0,0,0,..X,2,0,jennd002,R,jennd002,R,frees001,L,frees001,L,kottg001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SLN201407230,TBA,9,0,0,1,0,B*B,2,0,zobrb001,R,zobrb001,R,frees001,L,frees001,L,kottg001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,jennd002,,,WP.1-2,F,F,6,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,frees001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SLN201407230,TBA,9,0,0,3,1,B*B.BCB,2,0,zobrb001,R,zobrb001,R,frees001,L,frees001,L,kottg001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,,jennd002,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,frees001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
SLN201407230,TBA,9,0,0,2,2,BCFBX,2,0,guyeb001,R,guyeb001,R,frees001,L,frees001,L,kottg001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,zobrb001,jennd002,,S7/G.2-H;1-2,F,F,7,3,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,frees001,frees001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
SLN201407230,TBA,9,0,0,2,2,BSCBS,3,0,longe001,R,longe001,R,frees001,L,frees001,L,kottg001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,guyeb001,zobrb001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,frees001,frees001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
SLN201407230,TBA,9,0,1,2,2,CBFFF*BX,3,0,lonej001,L,lonej001,L,frees001,L,frees001,L,kottg001,adamm002,wongk001,carpm002,peraj001,hollm001,jay-j001,taveo001,guyeb001,zobrb001,,46(1)3/GDP,F,F,3,5,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,frees001,frees001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,71
SLN201407230,TBA,9,1,0,1,2,.BCFS,3,0,wongk001,L,wongk001,L,mcgej001,L,mcgej001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,T,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
SLN201407230,TBA,9,1,1,0,2,CFS,3,0,hollm001,R,hollm001,R,mcgej001,L,mcgej001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
SLN201407230,TBA,9,1,2,1,2,BCFFS,3,0,adamm002,L,adamm002,L,mcgej001,L,mcgej001,L,molij001,lonej001,forsl001,longe001,zobrb001,guyeb001,jennd002,kierk001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
SLN201408010,MIL,1,0,0,0,2,CSX,0,0,gomec002,R,gomec002,R,waina001,R,waina001,R,piera001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,taveo001,,,,8/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
SLN201408010,MIL,1,0,1,3,2,BBBCFX,0,0,lucrj001,R,lucrj001,R,waina001,R,waina001,R,piera001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,taveo001,,,,43/G,F,F,2,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,2
SLN201408010,MIL,1,0,2,1,2,CBFS,0,0,braur002,R,braur002,R,waina001,R,waina001,R,piera001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,taveo001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SLN201408010,MIL,1,1,0,3,2,BBBCCFB,0,0,carpm002,L,carpm002,L,peraw001,R,peraw001,R,lucrj001,overl001,herre001,ramia001,seguj002,davik003,gomec002,braur002,,,,W,T,F,5,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
SLN201408010,MIL,1,1,0,0,2,CFFX,0,0,wongk001,L,wongk001,L,peraw001,R,peraw001,R,lucrj001,overl001,herre001,ramia001,seguj002,davik003,gomec002,braur002,carpm002,,,8/F+,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,5
SLN201408010,MIL,1,1,1,1,0,1BX,0,0,hollm001,R,hollm001,R,peraw001,R,peraw001,R,lucrj001,overl001,herre001,ramia001,seguj002,davik003,gomec002,braur002,carpm002,,,53/G.1-2,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,6
SLN201408010,MIL,1,1,2,3,0,BBBB,0,0,adamm002,L,adamm002,L,peraw001,R,peraw001,R,lucrj001,overl001,herre001,ramia001,seguj002,davik003,gomec002,braur002,,carpm002,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,peraw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
SLN201408010,MIL,1,1,2,3,1,BBBCB,0,0,peraj001,R,peraj001,R,peraw001,R,peraw001,R,lucrj001,overl001,herre001,ramia001,seguj002,davik003,gomec002,braur002,adamm002,carpm002,,W.2-3;1-2,F,F,6,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,peraw001,peraw001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
SLN201408010,MIL,1,1,2,0,1,FX,0,0,piera001,L,piera001,L,peraw001,R,peraw001,R,lucrj001,overl001,herre001,ramia001,seguj002,davik003,gomec002,braur002,peraj001,adamm002,carpm002,4/P,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,2,3,4,,,,F,F,F,F,F,F,F,F,F,peraw001,peraw001,peraw001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,9
SLN201408010,MIL,2,0,0,3,0,BBBX,0,0,ramia001,R,ramia001,R,waina001,R,waina001,R,piera001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,taveo001,,,,HR/78/L,T,F,5,4,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
SLN201408010,MIL,2,0,0,1,2,CSBX,1,0,davik003,R,davik003,R,waina001,R,waina001,R,piera001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,taveo001,,,,E5/G-.B-1,F,F,7,5,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
SLN201408010,MIL,2,0,0,3,2,BCS*BBB,1,0,overl001,L,overl001,L,waina001,R,waina001,R,piera001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,taveo001,davik003,,,W.1-2,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,waina001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
SLN201408010,MIL,2,0,0,0,1,FX,1,0,seguj002,R,seguj002,R,waina001,R,waina001,R,piera001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,taveo001,overl001,davik003,,53/SH/BG.2-3;1-2,F,F,6,7,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,53,,,,F,F,F,F,F,F,F,F,F,waina001,waina001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,13
SLN201408010,MIL,2,0,1,3,0,IIII,1,0,herre001,L,herre001,L,waina001,R,waina001,R,piera001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,taveo001,,overl001,davik003,IW,F,F,4,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,waina001,waina001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SLN201408010,MIL,2,0,1,0,2,FCX,1,0,peraw001,R,peraw001,R,waina001,R,waina001,R,piera001,adamm002,wongk001,carpm002,peraj001,hollm001,bourp001,taveo001,herre001,overl001,davik003,6/LDP.1X1(63),F,F,1,9,2,T,T,0,F,F,2,T,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,6,63,,,F,F,F,F,F,F,F,F,F,waina001,waina001,waina001,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,15
SLN201408010,MIL,2,1,0,0,1,CX,1,0,taveo001,L,taveo001,L,peraw001,R,peraw001,R,lucrj001,overl001,herre001,ramia001,seguj002,davik003,gomec002,braur002,,,,5/P5F,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,16
SLN201408010,MIL,2,1,1,3,0,BBBB,1,0,bourp001,R,bourp001,R,peraw001,R,peraw001,R,lucrj001,overl001,herre001,ramia001,seguj002,davik003,gomec002,braur002,,,,W,F,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
SLN201408010,MIL,2,1,1,0,0,1X,1,0,waina001,R,waina001,R,peraw001,R,peraw001,R,lucrj001,overl001,herre001,ramia001,seguj002,davik003,gomec002,braur002,bourp001,,,14/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,peraw001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,18
