ATL201204300,PIT,3,1,1,0,0,X,2,2,freef001,L,freef001,L,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,,,43/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
ATL201204300,PIT,3,1,2,1,2,BFFS,2,2,mccab002,L,mccab002,L,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
ATL201204300,PIT,4,0,0,0,1,CX,2,2,walkn001,R,walkn001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,7/F,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,28
ATL201204300,PIT,4,0,1,1,0,BX,2,2,navay001,R,navay001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,S9/F-,F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
ATL201204300,PIT,4,0,1,0,0,X,2,2,alvap001,L,alvap001,L,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,navay001,,,HR/9/F.1-H,F,F,5,7,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,minom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
ATL201204300,PIT,4,0,1,1,2,BFSC,4,2,barar001,R,barar001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
ATL201204300,PIT,4,0,2,3,2,BCBSBFFB,4,2,mcdoj004,L,mcdoj004,L,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,W,F,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
ATL201204300,PIT,4,0,2,0,2,FFC,4,2,tabaj002,R,tabaj002,R,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,mcdoj004,,,K,F,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,minom001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
ATL201204300,PIT,4,1,0,3,1,BBFBX,4,2,uggld001,R,uggld001,R,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,,,D8/F,T,F,4,5,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
ATL201204300,PIT,4,1,0,1,0,BX,4,2,jonec004,L,jonec004,L,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,uggld001,,43/G.2-3,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,mcdoj004,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
ATL201204300,PIT,4,1,1,3,1,*BBBFX,4,2,hinse001,L,hinse001,L,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,,uggld001,S8/G.3-H,F,F,9,7,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,mcdoj004,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
ATL201204300,PIT,4,1,1,2,1,BSBX,4,3,pastt001,R,pastt001,R,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,hinse001,,,6/L,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,mcdoj004,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,37
ATL201204300,PIT,4,1,2,1,2,BCCC,4,3,minom001,R,minom001,R,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,hinse001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mcdoj004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
ATL201204300,PIT,5,0,0,1,2,CBFX,4,3,harrj002,R,harrj002,R,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,43/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,39
ATL201204300,PIT,5,0,1,3,2,CBBSBT,4,3,mccua001,R,mccua001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
ATL201204300,PIT,5,0,2,0,2,FSS,4,3,mcgec001,R,mcgec001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
ATL201204300,PIT,5,1,0,2,1,BCBX,4,3,bourm001,L,bourm001,L,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
ATL201204300,PIT,5,1,1,0,2,CFX,4,3,pradm001,R,pradm001,R,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,,,53/G-,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,43
ATL201204300,PIT,5,1,2,2,2,BSSFBS,4,3,freef001,L,freef001,L,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
ATL201204300,PIT,6,0,0,1,2,FBCX,4,3,walkn001,R,walkn001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,S9/F,T,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
ATL201204300,PIT,6,0,0,2,1,BCB>B,4,3,navay001,R,navay001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,walkn001,,,SB2,F,F,7,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,minom001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
ATL201204300,PIT,6,0,0,3,1,BCB>B.X,4,3,navay001,R,navay001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,walkn001,,HR/7/F.2-H,F,F,7,6,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,minom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
ATL201204300,PIT,6,0,0,1,2,BCSC,6,3,alvap001,L,alvap001,L,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
ATL201204300,PIT,6,0,1,0,2,FSFT,6,3,barar001,R,barar001,R,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
ATL201204300,PIT,6,0,2,0,1,CX,6,3,mcdoj004,L,mcdoj004,L,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,43/G-,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,50
ATL201204300,PIT,6,1,0,1,2,BCSX,6,3,mccab002,L,mccab002,L,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,,,3/G,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,51
ATL201204300,PIT,6,1,1,0,0,X,6,3,uggld001,R,uggld001,R,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,,,8/F,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,52
ATL201204300,PIT,6,1,2,0,0,X,6,3,jonec004,L,jonec004,L,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,53
ATL201204300,PIT,7,0,0,3,2,BCBBFB,6,3,tabaj002,R,tabaj002,R,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,W,T,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
ATL201204300,PIT,7,0,0,1,0,B1X,6,3,harrj002,R,harrj002,R,minom001,L,minom001,L,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,tabaj002,,,53/SH/BG.1-2,F,F,6,2,2,T,F,0,T,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,53,,,,F,F,F,F,F,F,F,F,F,minom001,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,55
ATL201204300,PIT,7,0,1,0,1,.CX,6,3,mccua001,R,mccua001,R,durbc001,R,durbc001,R,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,tabaj002,,S7/G.2-3,F,F,8,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,minom001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
ATL201204300,PIT,7,0,1,2,2,B1BCFB,6,3,mcgec001,R,mcgec001,R,durbc001,R,durbc001,R,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,mccua001,,tabaj002,PB.3-H;1-2,F,F,3,4,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,4,,,,,F,F,F,F,F,F,F,F,F,durbc001,,minom001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
ATL201204300,PIT,7,0,1,3,2,B1BCFB.B,7,3,mcgec001,R,mcgec001,R,durbc001,R,durbc001,R,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,mccua001,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,durbc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
ATL201204300,PIT,7,0,1,2,2,CFBBX,7,3,walkn001,L,walkn001,L,durbc001,R,durbc001,R,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,mcgec001,mccua001,,S9/G.2-H;1-3,F,F,4,5,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,durbc001,durbc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
ATL201204300,PIT,7,0,1,2,0,BBX,8,3,navay001,R,navay001,R,durbc001,R,durbc001,R,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,walkn001,,mcgec001,54(1)/FO/G.3-H,F,F,7,6,2,T,T,0,F,F,1,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,54,,,F,F,F,F,F,F,F,F,F,durbc001,,durbc001,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,60
ATL201204300,PIT,7,0,2,1,0,BX,9,3,alvap001,L,alvap001,L,durbc001,R,durbc001,R,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,navay001,,,3/P3F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,durbc001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,61
ATL201204300,PIT,7,1,0,1,0,BX,9,3,hinse001,L,hinse001,L,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,,,D7/F,T,F,9,7,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
ATL201204300,PIT,7,1,0,2,2,*BBFSFC,9,3,pastt001,R,pastt001,R,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,hinse001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mcdoj004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
ATL201204300,PIT,7,1,1,0,2,.FFFS,9,3,franj005,L,franj005,L,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,hinse001,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mcdoj004,,F,F,F,F,F,,,,durbc001,1,2,0,0,0,0,0,0,0,64
ATL201204300,PIT,7,1,2,1,2,SBSFS,9,3,bourm001,L,bourm001,L,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,hinse001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,mcdoj004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
ATL201204300,PIT,8,0,0,2,2,.BBCFFX,9,3,barar001,R,barar001,R,hernl003,R,hernl003,R,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,S8/G-,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
ATL201204300,PIT,8,0,0,0,0,X,9,3,mcdoj004,L,mcdoj004,L,hernl003,R,hernl003,R,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,barar001,,,1/BP,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,P,T,F,,0,0,N,0,N,0,N,0,1,0,0,1,,,,F,F,F,F,F,F,F,F,F,hernl003,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,67
ATL201204300,PIT,8,0,1,1,2,BSFX,9,3,tabaj002,R,tabaj002,R,hernl003,R,hernl003,R,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,barar001,,,36(1)/FO/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,hernl003,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,68
ATL201204300,PIT,8,0,2,1,2,CSBS,9,3,harrj002,R,harrj002,R,hernl003,R,hernl003,R,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,tabaj002,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hernl003,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
ATL201204300,PIT,8,1,0,3,2,BCBBFB,9,3,pradm001,R,pradm001,R,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,,,W,T,F,7,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
ATL201204300,PIT,8,1,0,1,2,SFBS,9,3,freef001,L,freef001,L,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,pradm001,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,mcdoj004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,71
ATL201204300,PIT,8,1,1,0,2,CCFX,9,3,mccab002,L,mccab002,L,mcdoj004,R,mcdoj004,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,pradm001,,,343/G.1-2,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,343,,,,F,F,F,F,F,F,F,F,F,mcdoj004,,,F,F,F,F,F,,,,,0,3,0,0,3,4,0,0,0,72
ATL201204300,PIT,8,1,2,1,0,.BX,9,3,uggld001,R,uggld001,R,resoc001,R,resoc001,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,pradm001,,5/P5F,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,mcdoj004,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,73
ATL201204300,PIT,9,0,0,3,2,BCFBBS,9,3,mccua001,R,mccua001,R,hernl003,R,hernl003,R,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,K,T,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
ATL201204300,PIT,9,0,1,2,2,SSBBC,9,3,mcgec001,R,mcgec001,R,hernl003,R,hernl003,R,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
ATL201204300,PIT,9,0,2,2,2,CFBBX,9,3,walkn001,L,walkn001,L,hernl003,R,hernl003,R,mccab002,freef001,uggld001,jonec004,pastt001,pradm001,bourm001,hinse001,,,,8/F,F,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,76
ATL201204300,PIT,9,1,0,0,1,CX,9,3,jonec004,L,jonec004,L,resoc001,R,resoc001,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,,,9/F,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,77
ATL201204300,PIT,9,1,1,0,2,CCX,9,3,hinse001,L,hinse001,L,resoc001,R,resoc001,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,,,,S34/G+,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
ATL201204300,PIT,9,1,1,1,2,CCBX,9,3,pastt001,R,pastt001,R,resoc001,R,resoc001,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,hinse001,,,E1/TH2/FO/G.1-2,F,F,6,8,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,resoc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,79
ATL201204300,PIT,9,1,1,0,2,.FSFS,9,3,diazm003,R,diazm003,R,resoc001,R,resoc001,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,pastt001,hinse001,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,resoc001,resoc001,,F,F,F,F,F,,,,hernl003,1,2,0,0,0,0,0,0,0,80
ATL201204300,PIT,9,1,2,2,2,BBCFX,9,3,bourm001,L,bourm001,L,resoc001,R,resoc001,R,barar001,mcgec001,walkn001,alvap001,harrj002,navay001,mccua001,tabaj002,pastt001,hinse001,,9/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,resoc001,resoc001,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,81
ATL201205010,PHI,1,0,0,3,2,BCFBBX,0,0,rollj001,L,rollj001,L,beacb001,R,beacb001,R,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,diazm003,,,,3/P,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,1
ATL201205010,PHI,1,0,1,1,0,BX,0,0,polap001,R,polap001,R,beacb001,R,beacb001,R,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,diazm003,,,,9/F,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
ATL201205010,PHI,1,0,2,1,0,BX,0,0,victs001,L,victs001,L,beacb001,R,beacb001,R,mccab002,freef001,uggld001,franj005,pastt001,pradm001,bourm001,diazm003,,,,7/F,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,3
ATL201205010,PHI,1,1,0,2,1,BBCX,0,0,bourm001,L,bourm001,L,hamec001,L,hamec001,L,ruizc001,wiggt001,galvf001,polap001,rollj001,nix-l001,victs001,pench001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,4
