TEX201104220,KCA,8,0,0,3,2,CFBFBBB,5,11,franj004,R,franj004,R,strop001,R,strop001,R,torry001,younm003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,butlb003,gorda001,,W.2-3;1-2,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,strop001,strop001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
TEX201104220,KCA,8,0,0,1,1,BCX,5,11,betew001,L,betew001,L,strop001,R,strop001,R,torry001,younm003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,franj004,butlb003,gorda001,9/SF/F9LF.3-H;2-3,F,F,5,6,2,T,F,0,F,T,1,F,F,1,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,1,3,4,9,,,,F,F,F,F,F,F,F,F,F,strop001,strop001,strop001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
TEX201104220,KCA,8,0,1,0,1,.1C>B,6,11,kaaik001,L,kaaik001,L,rhoda001,L,rhoda001,L,torry001,younm003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,franj004,,butlb003,SB2,F,F,3,7,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,strop001,,strop001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
TEX201104220,KCA,8,0,1,3,2,.1C>B.BBSS,6,11,kaaik001,L,kaaik001,L,rhoda001,L,rhoda001,L,torry001,younm003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,franj004,butlb003,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,strop001,strop001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,75
TEX201104220,KCA,8,0,2,2,2,BCBCC,6,11,penab002,R,penab002,R,rhoda001,L,rhoda001,L,torry001,younm003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,franj004,butlb003,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,strop001,strop001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
TEX201104220,KCA,8,1,0,0,2,.CSC,6,11,younm003,R,younm003,R,jeffj001,R,jeffj001,R,penab002,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
TEX201104220,KCA,8,1,1,1,1,BFX,6,11,belta001,R,belta001,R,jeffj001,R,jeffj001,R,penab002,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,S8/G+,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
TEX201104220,KCA,8,1,1,3,2,BBBCCF>S,6,11,cruzn002,R,cruzn002,R,jeffj001,R,jeffj001,R,penab002,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,belta001,,,K+CS2(24)/DP,F,F,7,5,3,T,T,0,F,F,2,T,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,24,,,F,F,F,T,F,F,F,F,F,jeffj001,,,F,F,F,F,F,,,,,0,2,4,0,2,0,0,0,0,79
TEX201104220,KCA,9,0,0,0,0,.X,6,11,escoa003,R,escoa003,R,olivd001,L,olivd001,L,torry001,younm003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,6/L,T,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,80
TEX201104220,KCA,9,0,1,1,1,CBX,6,11,getzc001,L,getzc001,L,olivd001,L,olivd001,L,torry001,younm003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,7/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,81
TEX201104220,KCA,9,0,2,0,2,CFX,6,11,cabrm002,R,cabrm002,R,olivd001,L,olivd001,L,torry001,younm003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,S4/G,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
TEX201104220,KCA,9,0,2,2,2,BSBC>F>S,6,11,gorda001,L,gorda001,L,olivd001,L,olivd001,L,torry001,younm003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,cabrm002,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,olivd001,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,83
TEX201104230,KCA,1,0,0,1,1,BCX,0,0,getzc001,L,getzc001,L,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,6/P,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,1
TEX201104230,KCA,1,0,1,1,0,BX,0,0,cabrm002,L,cabrm002,L,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,S7/L,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
TEX201104230,KCA,1,0,1,2,2,F1SB1BF11X,0,0,gorda001,L,gorda001,L,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,cabrm002,,,S8/F-.1-3,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,ogana001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
TEX201104230,KCA,1,0,1,0,1,CX,0,0,butlb003,R,butlb003,R,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,gorda001,,cabrm002,4/P,F,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,4,,,,F,F,F,F,F,F,F,F,F,ogana001,,ogana001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,4
TEX201104230,KCA,1,0,2,3,2,TFBB1B>X,0,0,franj004,R,franj004,R,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,gorda001,,cabrm002,63/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,63,,,,F,F,F,F,F,F,F,F,F,ogana001,,ogana001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,5
TEX201104230,KCA,1,1,0,2,2,BCCBX,0,0,kinsi001,R,kinsi001,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,8/F,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
TEX201104230,KCA,1,1,1,2,2,CBBCX,0,0,andre001,R,andre001,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
TEX201104230,KCA,1,1,2,3,1,BBBCX,0,0,younm003,R,younm003,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,S6/G,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
TEX201104230,KCA,1,1,2,2,2,CB1BCX,0,0,belta001,R,belta001,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,younm003,,,2/P2F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,davik002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
TEX201104230,KCA,2,0,0,2,2,CBSBX,0,0,betew001,L,betew001,L,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,6/P,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,10
TEX201104230,KCA,2,0,1,3,1,BBBCB,0,0,kaaik001,L,kaaik001,L,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,W,F,F,3,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
TEX201104230,KCA,2,0,1,0,0,X,0,0,tream001,R,tream001,R,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,kaaik001,,,E6/FO/G.1-2,F,F,2,8,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ogana001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
TEX201104230,KCA,2,0,1,3,2,BCFBBFX,0,0,escoa003,R,escoa003,R,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,tream001,kaaik001,,6/P,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,ogana001,ogana001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,13
TEX201104230,KCA,2,0,2,3,2,SBBSB>F>X,0,0,getzc001,L,getzc001,L,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,tream001,kaaik001,,8/F,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,ogana001,ogana001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,14
TEX201104230,KCA,2,1,0,3,2,FCBBBS,0,0,cruzn002,R,cruzn002,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,K,T,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
TEX201104230,KCA,2,1,1,2,2,CBCBX,0,0,murpd005,L,murpd005,L,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,E4/G,F,F,8,6,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
TEX201104230,KCA,2,1,1,3,2,B11SB1SB>X,0,0,torry001,R,torry001,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,murpd005,,,63/G.1-2,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,davik002,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,17
TEX201104230,KCA,2,1,2,1,2,CBCFX,0,0,morem001,L,morem001,L,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,murpd005,,D7/F.2-H(UR),F,F,9,8,21,T,T,2,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,davik002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
TEX201104230,KCA,2,1,2,3,2,BSBSFFBX,0,1,davic003,L,davic003,L,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,morem001,,8/F,F,F,3,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,davik002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
TEX201104230,KCA,3,0,0,0,1,CX,0,1,cabrm002,L,cabrm002,L,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,D9/F-,T,F,8,2,21,T,T,2,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
TEX201104230,KCA,3,0,0,2,2,BBCCH,0,1,gorda001,L,gorda001,L,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,cabrm002,,HP,F,F,7,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,ogana001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
TEX201104230,KCA,3,0,0,0,2,CSFS,0,1,butlb003,R,butlb003,R,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,gorda001,cabrm002,,K,F,F,10,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,ogana001,ogana001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
TEX201104230,KCA,3,0,1,0,2,FSFX,0,1,franj004,R,franj004,R,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,gorda001,cabrm002,,8/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,ogana001,ogana001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,23
TEX201104230,KCA,3,0,2,1,2,FBFS,0,1,betew001,L,betew001,L,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,gorda001,cabrm002,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,ogana001,ogana001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,24
TEX201104230,KCA,3,1,0,2,2,CBFBFX,0,1,kinsi001,R,kinsi001,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,63/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,25
TEX201104230,KCA,3,1,1,3,2,BBFTBB,0,1,andre001,R,andre001,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
TEX201104230,KCA,3,1,1,2,1,BF11BX,0,1,younm003,R,younm003,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,andre001,,,S8/L.1-3,F,F,10,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,davik002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
TEX201104230,KCA,3,1,1,2,0,B*BX,0,1,belta001,R,belta001,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,younm003,,andre001,8/SF/F.3-H,F,F,5,4,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,8,,,,F,F,F,F,F,F,F,F,F,davik002,,davik002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
TEX201104230,KCA,3,1,2,0,0,>B,0,2,cruzn002,R,cruzn002,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,younm003,,,SB2,F,F,7,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,davik002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
TEX201104230,KCA,3,1,2,2,1,>B.*BCX,0,2,cruzn002,R,cruzn002,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,younm003,,S9/G.2-H,F,F,7,5,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,davik002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
TEX201104230,KCA,3,1,2,3,2,1BC1BFB>X,0,3,murpd005,L,murpd005,L,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,cruzn002,,,3/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,davik002,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,31
TEX201104230,KCA,4,0,0,1,2,CBCS,0,3,kaaik001,L,kaaik001,L,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,K,T,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
TEX201104230,KCA,4,0,1,3,2,BFBCBFC,0,3,tream001,R,tream001,R,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
TEX201104230,KCA,4,0,2,2,1,BFBX,0,3,escoa003,R,escoa003,R,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,3/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,34
TEX201104230,KCA,4,1,0,0,1,CX,0,3,torry001,R,torry001,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,63/G,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,35
TEX201104230,KCA,4,1,1,0,1,CX,0,3,morem001,L,morem001,L,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,7/F,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
TEX201104230,KCA,4,1,2,3,2,SBFBBS,0,3,davic003,L,davic003,L,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,K,F,F,3,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
TEX201104230,KCA,5,0,0,3,2,BBBCCX,0,3,getzc001,L,getzc001,L,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,6/P,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,38
TEX201104230,KCA,5,0,1,2,2,CCBFFBX,0,3,cabrm002,L,cabrm002,L,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,S7/L,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
TEX201104230,KCA,5,0,1,1,1,BSX,0,3,gorda001,L,gorda001,L,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,cabrm002,,,46(1)3/GDP,F,F,7,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,ogana001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,40
TEX201104230,KCA,5,1,0,0,0,X,0,3,kinsi001,R,kinsi001,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,53/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,41
TEX201104230,KCA,5,1,1,0,1,CX,0,3,andre001,R,andre001,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,13/BG,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,42
TEX201104230,KCA,5,1,2,3,2,BBSBCFFS,0,3,younm003,R,younm003,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
TEX201104230,KCA,6,0,0,3,1,FBBBX,0,3,butlb003,R,butlb003,R,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,63/G,T,F,10,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,44
TEX201104230,KCA,6,0,1,1,2,CBFX,0,3,franj004,R,franj004,R,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,53/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,45
TEX201104230,KCA,6,0,2,2,2,TBBFFS,0,3,betew001,L,betew001,L,ogana001,R,ogana001,R,torry001,davic003,kinsi001,belta001,andre001,cruzn002,murpd005,morem001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
TEX201104230,KCA,6,1,0,1,0,BX,0,3,belta001,R,belta001,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,8/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
TEX201104230,KCA,6,1,1,2,1,BBSX,0,3,cruzn002,R,cruzn002,R,davik002,R,davik002,R,tream001,kaaik001,getzc001,betew001,escoa003,gorda001,cabrm002,franj004,,,,43/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,48
