PHI201406270,ATL,7,0,0,1,0,BX,4,2,simma001,R,simma001,R,kendk001,R,kendk001,R,ruppc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,63/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,53
PHI201406270,ATL,7,0,1,0,2,CFX,4,2,freef001,L,freef001,L,kendk001,R,kendk001,R,ruppc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,S9/L-,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
PHI201406270,ATL,7,0,1,1,1,CBX,4,2,lairg001,R,lairg001,R,kendk001,R,kendk001,R,ruppc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,freef001,,,8/F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
PHI201406270,ATL,7,0,2,2,1,C*BBX,4,2,heywj001,L,heywj001,L,kendk001,R,kendk001,R,ruppc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,freef001,,,13/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,56
PHI201406270,ATL,7,1,0,2,1,BBCX,4,2,aschc001,L,aschc001,L,tehej001,R,tehej001,R,lairg001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,7/F,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,57
PHI201406270,ATL,7,1,1,2,2,FBSFBFFX,4,2,maybj001,R,maybj001,R,tehej001,R,tehej001,R,lairg001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,53/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,58
PHI201406270,ATL,7,1,2,3,2,FBBFBFS,4,2,ruppc001,R,ruppc001,R,tehej001,R,tehej001,R,lairg001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
PHI201406270,ATL,8,0,0,0,0,X,4,2,uptoj001,R,uptoj001,R,kendk001,R,kendk001,R,ruppc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,53/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,60
PHI201406270,ATL,8,0,1,0,1,TX,4,2,johnc003,R,johnc003,R,kendk001,R,kendk001,R,ruppc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,S6/G,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
PHI201406270,ATL,8,0,1,2,2,CSB*BFX,4,2,uggld001,R,uggld001,R,kendk001,R,kendk001,R,ruppc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,johnc003,,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
PHI201406270,ATL,8,0,2,2,2,.CSF*B*BX,4,2,lastt001,L,lastt001,L,kendk001,R,kendk001,R,ruppc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,johnc003,,,31/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,31,,,,F,F,F,F,F,F,F,F,F,kendk001,,,F,F,F,F,F,,,,tehej001,1,1,0,0,3,0,0,0,0,63
PHI201406270,ATL,8,1,0,2,1,..BBCX,4,2,hernc005,L,hernc005,L,waldj001,R,waldj001,R,lairg001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,S8/G+,T,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,kendk001,1,0,0,0,0,0,0,0,0,64
PHI201406270,ATL,8,1,0,0,0,X,4,2,reveb001,L,reveb001,L,waldj001,R,waldj001,R,lairg001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,hernc005,,,8/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,waldj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,65
PHI201406270,ATL,8,1,1,1,1,B1FB,4,2,rollj001,L,rollj001,L,waldj001,R,waldj001,R,lairg001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,hernc005,,,WP.1-2,F,F,6,2,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,waldj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
PHI201406270,ATL,8,1,1,2,2,B1FB.FS,4,2,rollj001,L,rollj001,L,waldj001,R,waldj001,R,lairg001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,hernc005,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,waldj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
PHI201406270,ATL,8,1,2,3,0,BBBB,4,2,utlec001,L,utlec001,L,waldj001,R,waldj001,R,lairg001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,hernc005,,W,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,waldj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
PHI201406270,ATL,8,1,2,3,2,SBFBB>F>S,4,2,howar001,L,howar001,L,waldj001,R,waldj001,R,lairg001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,utlec001,hernc005,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,waldj001,waldj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,69
PHI201406270,ATL,9,0,0,2,2,.FBFBS,4,2,uptob001,R,uptob001,R,roseb003,R,roseb003,R,ruppc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
PHI201406270,ATL,9,0,1,1,2,BSFFFX,4,2,simma001,R,simma001,R,roseb003,R,roseb003,R,ruppc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,5/L,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,71
PHI201406270,ATL,9,0,2,3,2,BCBBSS,4,2,freef001,L,freef001,L,roseb003,R,roseb003,R,ruppc001,howar001,utlec001,aschc001,rollj001,maybj001,reveb001,byrdm001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
PHI201406270,ATL,9,1,0,3,2,.CSBBBB,4,2,byrdm001,R,byrdm001,R,kimbc001,R,kimbc001,R,lairg001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,W,T,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
PHI201406270,ATL,9,1,0,0,2,C>FS,4,2,aschc001,L,aschc001,L,kimbc001,R,kimbc001,R,lairg001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,byrdm001,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,kimbc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
PHI201406270,ATL,9,1,1,1,0,BX,4,2,maybj001,R,maybj001,R,kimbc001,R,kimbc001,R,lairg001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,byrdm001,,,8/L+,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,kimbc001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,75
PHI201406270,ATL,9,1,2,0,0,.B,4,2,browd004,L,browd004,L,kimbc001,R,kimbc001,R,lairg001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,byrdm001,,,PB.1-2,F,T,11,8,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kimbc001,,,F,F,F,F,F,,,,ruppc001,2,0,0,0,0,0,0,0,0,76
PHI201406270,ATL,9,1,2,1,2,.B.FFFS,4,2,browd004,L,browd004,L,kimbc001,R,kimbc001,R,lairg001,freef001,uggld001,johnc003,simma001,uptoj001,uptob001,heywj001,,byrdm001,,K,F,T,11,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,kimbc001,,F,T,F,F,F,,,,ruppc001,2,2,0,0,0,0,0,0,0,77
PHI201406281,ATL,1,0,0,2,1,SBBX,0,0,uptob001,R,uptob001,R,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
PHI201406281,ATL,1,0,1,3,2,BCFBFBB,0,0,simma001,R,simma001,R,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
PHI201406281,ATL,1,0,1,0,0,X,0,0,freef001,L,freef001,L,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,simma001,,,46(1)3/GDP,F,F,3,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,carmf001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,3
PHI201406281,ATL,1,1,0,1,2,CBCS,0,0,reveb001,L,reveb001,L,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
PHI201406281,ATL,1,1,1,0,0,X,0,0,gwynt002,L,gwynt002,L,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,T9/L,F,F,9,2,22,T,T,3,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
PHI201406281,ATL,1,1,1,1,0,BX,0,0,utlec001,L,utlec001,L,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,gwynt002,5/P5F,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,3,5,,,,F,F,F,F,F,F,F,F,F,,,sante001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,6
PHI201406281,ATL,1,1,2,1,1,BTX,0,0,howar001,L,howar001,L,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,gwynt002,S7/F-.3-H,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,sante001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
PHI201406281,ATL,1,1,2,1,1,BSX,0,1,aschc001,L,aschc001,L,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,howar001,,,9/L,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,8
PHI201406281,ATL,2,0,0,2,2,FBFBX,0,1,uptoj001,R,uptoj001,R,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,,,53/G-,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,9
PHI201406281,ATL,2,0,1,3,2,BCBBFX,0,1,heywj001,L,heywj001,L,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,,,31/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,10
PHI201406281,ATL,2,0,2,2,2,BFBSFFS,0,1,johnc003,R,johnc003,R,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
PHI201406281,ATL,2,1,0,1,1,BFX,0,1,browd004,L,browd004,L,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,8/F,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
PHI201406281,ATL,2,1,1,0,2,FFX,0,1,hillk002,L,hillk002,L,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,D9/L,F,F,2,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
PHI201406281,ATL,2,1,1,2,1,BBCX,0,1,ceder002,R,ceder002,R,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,hillk002,,63/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,sante001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
PHI201406281,ATL,2,1,2,0,0,X,0,1,carmf001,R,carmf001,R,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,hillk002,,S9/G.2-H,F,F,1,9,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,sante001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
PHI201406281,ATL,2,1,2,1,2,SBFX,0,2,reveb001,L,reveb001,L,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,carmf001,,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,sante001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,16
PHI201406281,ATL,3,0,0,1,2,CBFX,0,2,lastt001,L,lastt001,L,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,,,7/L,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,17
PHI201406281,ATL,3,0,1,2,2,BBCFX,0,2,lairg001,R,lairg001,R,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,,,4/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,18
PHI201406281,ATL,3,0,2,0,0,X,0,2,sante001,R,sante001,R,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,,,13/BG,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,19
PHI201406281,ATL,3,1,0,2,2,BBCCX,0,2,gwynt002,L,gwynt002,L,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,5/P5F,T,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,20
PHI201406281,ATL,3,1,1,1,0,BX,0,2,utlec001,L,utlec001,L,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,43/G-,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
PHI201406281,ATL,3,1,2,0,0,X,0,2,howar001,L,howar001,L,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,43/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,22
PHI201406281,ATL,4,0,0,1,0,BX,0,2,uptob001,R,uptob001,R,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
PHI201406281,ATL,4,0,1,1,2,FCBX,0,2,simma001,R,simma001,R,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,,,S7/G,F,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
PHI201406281,ATL,4,0,1,0,2,FFX,0,2,freef001,L,freef001,L,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,simma001,,,E3/FO/G.1-3;B-2,F,F,3,3,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,F,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,carmf001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
PHI201406281,ATL,4,0,1,0,0,X,0,2,uptoj001,R,uptoj001,R,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,freef001,simma001,E3/G.3-H(UR);2-3,F,F,7,4,18,T,T,0,F,F,0,F,F,1,F,F,3,G,F,F,,1,3,F,0,N,0,N,1,0,3,5,,,,,F,F,F,F,F,F,F,F,F,,carmf001,carmf001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
PHI201406281,ATL,4,0,1,0,1,FB,1,2,heywj001,L,heywj001,L,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,uptoj001,,freef001,WP.1-2,F,F,9,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,carmf001,,carmf001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
PHI201406281,ATL,4,0,1,1,2,FB.FX,1,2,heywj001,L,heywj001,L,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,uptoj001,freef001,3/G.3-H(UR);2-3,F,F,9,5,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,5,3,,,,F,F,F,F,F,F,F,F,F,,carmf001,carmf001,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,28
PHI201406281,ATL,4,0,2,1,1,BSX,2,2,johnc003,R,johnc003,R,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,,uptoj001,53/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,53,,,,F,F,F,F,F,F,F,F,F,,,carmf001,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
PHI201406281,ATL,4,1,0,0,2,CFX,2,2,aschc001,L,aschc001,L,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,43/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,30
PHI201406281,ATL,4,1,1,0,0,X,2,2,browd004,L,browd004,L,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,43/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,31
PHI201406281,ATL,4,1,2,2,2,CBFBFS,2,2,hillk002,L,hillk002,L,sante001,R,sante001,R,lairg001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,heywj001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
PHI201406281,ATL,5,0,0,0,1,SX,2,2,lastt001,L,lastt001,L,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,,,7/F,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
PHI201406281,ATL,5,0,1,1,1,BTX,2,2,lairg001,R,lairg001,R,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,34
PHI201406281,ATL,5,0,2,2,2,CBBTFX,2,2,sante001,R,sante001,R,carmf001,R,carmf001,R,hillk002,howar001,utlec001,aschc001,ceder002,browd004,reveb001,gwynt002,,,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,35
