BAL201304220,TOR,8,1,1,3,2,BCBCBB,1,1,machm001,R,machm001,R,delas001,R,delas001,R,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,W,F,F,5,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
BAL201304220,TOR,8,1,1,3,2,B1SF*BFFFB>F>S,1,1,jonea003,R,jonea003,R,delas001,R,delas001,R,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,machm001,,,K+SB2,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,delas001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
BAL201304220,TOR,8,1,2,2,2,BFBSS,1,1,wietm001,L,wietm001,L,delas001,R,delas001,R,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,machm001,,K,F,F,2,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,delas001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,63
BAL201304220,TOR,9,0,0,1,2,.CFBX,1,1,linda001,L,linda001,L,johnj010,R,johnj010,R,wietm001,davic003,casia001,machm001,hardj003,reimn001,jonea003,markn001,,,,8/F,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
BAL201304220,TOR,9,0,1,3,2,CCBBBFS,1,1,arenj001,R,arenj001,R,johnj010,R,johnj010,R,wietm001,davic003,casia001,machm001,hardj003,reimn001,jonea003,markn001,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
BAL201304220,TOR,9,0,2,1,1,CBX,1,1,rasmc001,L,rasmc001,L,johnj010,R,johnj010,R,wietm001,davic003,casia001,machm001,hardj003,reimn001,jonea003,markn001,,,,3/G,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,66
BAL201304220,TOR,9,1,0,0,0,.H,1,1,davic003,L,davic003,L,loupa001,L,loupa001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,HP,T,F,3,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
BAL201304220,TOR,9,1,0,1,1,LBX,1,1,hardj003,R,hardj003,R,loupa001,L,loupa001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,davic003,,,14/SH/BG.1-2,F,F,6,6,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,loupa001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,68
BAL201304220,TOR,9,1,1,1,1,CBX,1,1,pears001,R,pears001,R,loupa001,L,loupa001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,davic003,,4/P,F,F,10,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,loupa001,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,69
BAL201304220,TOR,9,1,2,3,0,IIII,1,1,reimn001,R,reimn001,R,loupa001,L,loupa001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,davic003,,IW,F,F,7,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,loupa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
BAL201304220,TOR,9,1,2,2,1,BBCX,1,1,casia001,R,casia001,R,loupa001,L,loupa001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,reimn001,davic003,,E6/TH1/G.2-3;1-2,F,F,4,9,18,T,T,0,F,F,0,F,F,0,F,F,6,G,F,F,,1,6,T,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,loupa001,loupa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
BAL201304220,TOR,9,1,2,0,2,CCFX,1,1,markn001,L,markn001,L,loupa001,L,loupa001,L,arenj001,encae001,bonie001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,casia001,reimn001,davic003,S7/L.3-H(UR);2-3;1-2,F,F,9,1,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,3,5,,,,,F,F,F,F,F,F,F,F,F,loupa001,loupa001,loupa001,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
BAL201304230,TOR,1,0,0,1,0,BX,0,0,kawam001,L,kawam001,L,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,63/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
BAL201304230,TOR,1,0,1,2,2,BCSBX,0,0,linda001,L,linda001,L,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,53/G,F,F,10,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,2
BAL201304230,TOR,1,0,2,2,1,CBBX,0,0,bautj002,R,bautj002,R,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,4/P,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,3
BAL201304230,TOR,1,1,0,1,1,CBX,0,0,mclon001,L,mclon001,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,S9/G,T,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
BAL201304230,TOR,1,1,0,3,2,BCBS1B1,0,0,machm001,R,machm001,R,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,mclon001,,,PO1(13),F,F,5,2,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,13,,,F,F,F,F,F,F,T,F,F,dickr001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,5
BAL201304230,TOR,1,1,1,3,2,BCBS1B1.T,0,0,machm001,R,machm001,R,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
BAL201304230,TOR,1,1,2,3,2,CFBBFBX,0,0,markn001,L,markn001,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,8/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,7
BAL201304230,TOR,2,0,0,2,2,BFFBX,0,0,encae001,R,encae001,R,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,63/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,8
BAL201304230,TOR,2,0,1,1,2,CFBX,0,0,cabrm002,L,cabrm002,L,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,8/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
BAL201304230,TOR,2,0,2,0,2,CCS,0,0,lawrb002,R,lawrb002,R,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
BAL201304230,TOR,2,1,0,1,0,BX,0,0,jonea003,R,jonea003,R,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,S5/G.B-2(E5/TH1),T,F,8,4,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
BAL201304230,TOR,2,1,0,1,2,BTFX,0,0,davic003,L,davic003,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,jonea003,,S8/L.2-3,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
BAL201304230,TOR,2,1,0,1,2,BFSFX,0,0,wietm001,L,wietm001,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,davic003,,jonea003,S7/G.3-H;1-2,F,F,2,6,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,4,,,,,F,F,F,F,F,F,F,F,F,dickr001,,dickr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
BAL201304230,TOR,2,1,0,1,1,BFX,0,1,hardj003,R,hardj003,R,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,wietm001,davic003,,3/P/IF,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,3,,,,F,F,F,F,F,F,F,F,F,dickr001,dickr001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,14
BAL201304230,TOR,2,1,1,3,1,BBBC*B,0,1,flahr001,L,flahr001,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,wietm001,davic003,,W.2-3;1-2,F,F,4,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,dickr001,dickr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
BAL201304230,TOR,2,1,1,1,0,BX,0,1,reimn001,R,reimn001,R,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,flahr001,wietm001,davic003,8/SF/F.3-H,F,F,10,9,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,4,8,,,,F,F,F,F,F,F,F,F,F,dickr001,dickr001,dickr001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
BAL201304230,TOR,2,1,2,3,1,BBBCB,0,2,mclon001,L,mclon001,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,flahr001,wietm001,,W.2-3;1-2,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,dickr001,dickr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
BAL201304230,TOR,2,1,2,0,0,X,0,2,machm001,R,machm001,R,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,mclon001,flahr001,wietm001,S68/G.3-H;2-H;1-2,F,F,5,2,20,T,T,1,F,F,0,F,F,2,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,4,4,,,,,F,F,F,F,F,F,F,F,F,dickr001,dickr001,dickr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
BAL201304230,TOR,2,1,2,0,1,CB,0,4,markn001,L,markn001,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,machm001,mclon001,,PB.2-3;1-2,F,F,9,3,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,F,F,F,F,F,F,F,F,F,dickr001,dickr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
BAL201304230,TOR,2,1,2,2,2,CB.*BCX,0,4,markn001,L,markn001,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,machm001,mclon001,43/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,43,,,,F,F,F,F,F,F,F,F,F,,dickr001,dickr001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
BAL201304230,TOR,3,0,0,1,2,CFBX,0,4,rasmc001,L,rasmc001,L,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,D9/L,T,F,8,7,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
BAL201304230,TOR,3,0,0,0,1,CX,0,4,iztum001,L,iztum001,L,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,rasmc001,,3/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,gonzm003,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,22
BAL201304230,TOR,3,0,1,0,0,X,0,4,blanh001,R,blanh001,R,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,rasmc001,,S9/F.2-3,F,F,2,9,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,gonzm003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
BAL201304230,TOR,3,0,1,0,1,FX,0,4,kawam001,L,kawam001,L,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,blanh001,,rasmc001,64(1)3/GDP,F,F,6,1,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,43,64,,,F,F,F,F,F,F,F,F,F,gonzm003,,gonzm003,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,24
BAL201304230,TOR,3,1,0,2,2,CBFBFS,0,4,jonea003,R,jonea003,R,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,K,T,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
BAL201304230,TOR,3,1,1,0,2,FSS,0,4,davic003,L,davic003,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
BAL201304230,TOR,3,1,2,2,2,BFSFFBFFX,0,4,wietm001,L,wietm001,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,8/F,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,27
BAL201304230,TOR,4,0,0,0,1,CX,0,4,linda001,L,linda001,L,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,S9/L,T,F,10,2,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
BAL201304230,TOR,4,0,0,1,1,CBX,0,4,bautj002,R,bautj002,R,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,linda001,,,64(1)3/GDP,F,F,9,3,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,gonzm003,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,29
BAL201304230,TOR,4,0,2,3,1,CBBBB,0,4,encae001,R,encae001,R,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
BAL201304230,TOR,4,0,2,2,2,C1BTBX,0,4,cabrm002,L,cabrm002,L,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,encae001,,,8/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,gonzm003,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,31
BAL201304230,TOR,4,1,0,0,1,SX,0,4,hardj003,R,hardj003,R,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,9/F,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,32
BAL201304230,TOR,4,1,1,2,1,CBBX,0,4,flahr001,L,flahr001,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,5/P5F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,T,5F,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,33
BAL201304230,TOR,4,1,2,1,1,FBX,0,4,reimn001,R,reimn001,R,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,7/F,F,F,10,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
BAL201304230,TOR,5,0,0,2,2,BSFFBS,0,4,lawrb002,R,lawrb002,R,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
BAL201304230,TOR,5,0,1,1,2,FFBS,0,4,rasmc001,L,rasmc001,L,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,F,F,8,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
BAL201304230,TOR,5,0,2,1,0,BX,0,4,iztum001,L,iztum001,L,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,6/P,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,37
BAL201304230,TOR,5,1,0,1,2,BCFS,0,4,mclon001,L,mclon001,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
BAL201304230,TOR,5,1,1,1,1,CBX,0,4,machm001,R,machm001,R,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,,D7/G+,F,F,5,2,21,T,T,2,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
BAL201304230,TOR,5,1,1,2,1,C*BBB,0,4,markn001,L,markn001,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,machm001,,WP.2-3,F,F,9,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
BAL201304230,TOR,5,1,1,3,1,C*BBB.B,0,4,markn001,L,markn001,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,,,machm001,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,dickr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
BAL201304230,TOR,5,1,1,1,2,BFFX,0,4,jonea003,R,jonea003,R,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,markn001,,machm001,4/P,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,4,,,,F,F,F,F,F,F,F,F,F,dickr001,,dickr001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,42
BAL201304230,TOR,5,1,2,2,2,FFBFBX,0,4,davic003,L,davic003,L,dickr001,R,dickr001,R,blanh001,encae001,iztum001,lawrb002,kawam001,cabrm002,rasmc001,bautj002,markn001,,machm001,7/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,dickr001,,dickr001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,43
BAL201304230,TOR,6,0,0,2,2,CBBST,0,4,blanh001,R,blanh001,R,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,K,T,F,2,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
BAL201304230,TOR,6,0,1,3,2,CBBBCX,0,4,kawam001,L,kawam001,L,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,45
BAL201304230,TOR,6,0,2,3,2,CFBBBB,0,4,linda001,L,linda001,L,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,,,,W,F,F,10,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
BAL201304230,TOR,6,0,2,3,2,CBFFBFB>B,0,4,bautj002,R,bautj002,R,gonzm003,R,gonzm003,R,wietm001,davic003,flahr001,machm001,hardj003,mclon001,jonea003,markn001,linda001,,,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,gonzm003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
