MIL201307060,NYN,7,0,1,2,2,B1CBSX,4,6,wrigd002,R,wrigd002,R,axfoj001,R,axfoj001,R,lucrj001,franj005,weekr001,betay001,seguj002,schal001,gomec002,aokin001,murpd006,,,S7/G.1-2,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,axfoj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
MIL201307060,NYN,7,0,1,3,0,BBBB,4,6,davii001,L,davii001,L,axfoj001,R,axfoj001,R,lucrj001,franj005,weekr001,betay001,seguj002,schal001,gomec002,aokin001,wrigd002,murpd006,,W.2-3;1-2,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,65
MIL201307060,NYN,7,0,1,0,1,SX,4,6,byrdm001,R,byrdm001,R,axfoj001,R,axfoj001,R,lucrj001,franj005,weekr001,betay001,seguj002,schal001,gomec002,aokin001,davii001,wrigd002,murpd006,8/SF/L.3-H,F,F,9,5,2,T,F,0,F,T,1,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,1,2,4,8,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,axfoj001,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,66
MIL201307060,NYN,7,0,2,2,2,BCBCX,5,6,nieuk001,L,nieuk001,L,axfoj001,R,axfoj001,R,lucrj001,franj005,weekr001,betay001,seguj002,schal001,gomec002,aokin001,davii001,wrigd002,,7/L,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,axfoj001,axfoj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,67
MIL201307060,NYN,7,1,0,0,1,CX,5,6,lucrj001,R,lucrj001,R,hawkl001,R,hawkl001,R,buckj001,davii001,murpd006,wrigd002,quino001,youne003,nieuk001,byrdm001,,,,3!/L+,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,68
MIL201307060,NYN,7,1,1,0,2,SSX,5,6,franj005,L,franj005,L,hawkl001,R,hawkl001,R,buckj001,davii001,murpd006,wrigd002,quino001,youne003,nieuk001,byrdm001,,,,43/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,69
MIL201307060,NYN,7,1,2,3,2,BFBBFB,5,6,weekr001,R,weekr001,R,hawkl001,R,hawkl001,R,buckj001,davii001,murpd006,wrigd002,quino001,youne003,nieuk001,byrdm001,,,,W,F,F,4,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
MIL201307060,NYN,7,1,2,0,1,F11>C,5,6,schal001,L,schal001,L,hawkl001,R,hawkl001,R,buckj001,davii001,murpd006,wrigd002,quino001,youne003,nieuk001,byrdm001,weekr001,,,SB2,F,F,7,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hawkl001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
MIL201307060,NYN,7,1,2,3,2,F11>C.BFBBFX,5,6,schal001,L,schal001,L,hawkl001,R,hawkl001,R,buckj001,davii001,murpd006,wrigd002,quino001,youne003,nieuk001,byrdm001,,weekr001,,D9/L.2-H,F,F,7,8,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,hawkl001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
MIL201307060,NYN,7,1,2,1,0,.BX,5,7,halts002,R,halts002,R,hawkl001,R,hawkl001,R,buckj001,davii001,murpd006,wrigd002,quino001,youne003,nieuk001,byrdm001,,schal001,,8/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,hawkl001,,F,F,F,F,F,,,,axfoj001,1,8,0,0,0,0,0,0,0,73
MIL201307060,NYN,8,0,0,0,2,.CFS,5,7,buckj001,R,buckj001,R,hendj001,R,hendj001,R,lucrj001,franj005,weekr001,betay001,seguj002,schal001,gomec002,aokin001,,,,K,T,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
MIL201307060,NYN,8,0,1,2,0,BBX,5,7,quino001,L,quino001,L,hendj001,R,hendj001,R,lucrj001,franj005,weekr001,betay001,seguj002,schal001,gomec002,aokin001,,,,S9/L+,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
MIL201307060,NYN,8,0,1,2,0,.BBX,5,7,valdj002,L,valdj002,L,hendj001,R,hendj001,R,lucrj001,franj005,weekr001,betay001,seguj002,schal001,gomec002,aokin001,quino001,,,5/P,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,hendj001,,,F,F,F,F,F,,,,hawkl001,1,5,0,0,0,0,0,0,0,76
MIL201307060,NYN,8,0,2,3,1,BBFBB,5,7,youne003,L,youne003,L,hendj001,R,hendj001,R,lucrj001,franj005,weekr001,betay001,seguj002,schal001,gomec002,aokin001,quino001,,,W.1-2,F,F,7,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hendj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
MIL201307060,NYN,8,0,2,1,2,.BCFF>B,5,7,murpd006,L,murpd006,L,gonzm001,L,gonzm001,L,lucrj001,franj005,weekr001,betay001,seguj002,schal001,gomec002,aokin001,youne003,quino001,,SB3;SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,,,,,T,T,F,F,F,F,F,F,F,hendj001,hendj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,78
MIL201307060,NYN,8,0,2,3,2,.BCFF>B.BFX,5,7,murpd006,L,murpd006,L,gonzm001,L,gonzm001,L,lucrj001,franj005,weekr001,betay001,seguj002,schal001,gomec002,aokin001,,youne003,quino001,7/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,7,,,,F,F,F,F,F,F,F,F,F,,hendj001,hendj001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,79
MIL201307060,NYN,8,1,0,3,2,.CBBFBFX,5,7,aokin001,L,aokin001,L,burkg001,R,burkg001,R,buckj001,davii001,murpd006,wrigd002,quino001,youne003,nieuk001,byrdm001,,,,7!/L,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,80
MIL201307060,NYN,8,1,1,0,2,LFX,5,7,seguj002,R,seguj002,R,burkg001,R,burkg001,R,buckj001,davii001,murpd006,wrigd002,quino001,youne003,nieuk001,byrdm001,,,,6/P,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,81
MIL201307060,NYN,8,1,2,2,2,CBBSX,5,7,gomec002,R,gomec002,R,burkg001,R,burkg001,R,buckj001,davii001,murpd006,wrigd002,quino001,youne003,nieuk001,byrdm001,,,,E5/TH/G,F,F,8,3,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,82
MIL201307060,NYN,8,1,2,0,0,1X,5,7,betay001,R,betay001,R,burkg001,R,burkg001,R,buckj001,davii001,murpd006,wrigd002,quino001,youne003,nieuk001,byrdm001,gomec002,,,7/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,burkg001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,83
MIL201307060,NYN,9,0,0,2,2,.SBFBFC,5,7,wrigd002,R,wrigd002,R,rodrf003,R,rodrf003,R,lucrj001,franj005,weekr001,betay001,seguj002,schal001,gomec002,aokin001,,,,K,T,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,84
MIL201307060,NYN,9,0,1,0,2,CCS,5,7,davii001,L,davii001,L,rodrf003,R,rodrf003,R,lucrj001,franj005,weekr001,betay001,seguj002,schal001,gomec002,aokin001,,,,K23,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,85
MIL201307060,NYN,9,0,2,1,0,BX,5,7,byrdm001,R,byrdm001,R,rodrf003,R,rodrf003,R,lucrj001,franj005,weekr001,betay001,seguj002,schal001,gomec002,aokin001,,,,HR/89/F,F,F,9,5,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,86
MIL201307060,NYN,9,0,2,0,2,FCS,6,7,nieuk001,L,nieuk001,L,rodrf003,R,rodrf003,R,lucrj001,franj005,weekr001,betay001,seguj002,schal001,gomec002,aokin001,,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,87
MIL201307070,NYN,1,0,0,1,1,CBX,0,0,youne003,R,youne003,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,,,,63/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,1
MIL201307070,NYN,1,0,1,1,2,CCBFX,0,0,murpd006,L,murpd006,L,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,,,,63/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,2
MIL201307070,NYN,1,0,2,0,0,X,0,0,wrigd002,R,wrigd002,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,,,,S9/L,F,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
MIL201307070,NYN,1,0,2,0,2,CFS,0,0,byrdm001,R,byrdm001,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,wrigd002,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
MIL201307070,NYN,1,1,0,2,2,BCFFBFS,0,0,aokin001,L,aokin001,L,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
MIL201307070,NYN,1,1,1,3,2,CBBFBC,0,0,seguj002,R,seguj002,R,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
MIL201307070,NYN,1,1,2,3,2,FBFBFBS,0,0,gomec002,R,gomec002,R,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,,,,K,F,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
MIL201307070,NYN,2,0,0,0,0,X,0,0,satij001,R,satij001,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,,,,S7/G,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
MIL201307070,NYN,2,0,0,1,2,SBST,0,0,browa003,R,browa003,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,satij001,,,K,F,F,7,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
MIL201307070,NYN,2,0,1,1,2,C1SFBFS,0,0,recka001,R,recka001,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,satij001,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
MIL201307070,NYN,2,0,2,1,2,CB1>F>B,0,0,quino001,L,quino001,L,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,satij001,,,SB2,F,F,6,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
MIL201307070,NYN,2,0,2,2,2,CB1>F>B.S,0,0,quino001,L,quino001,L,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,,satij001,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,gorzt001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
MIL201307070,NYN,2,1,0,0,1,CX,0,0,lucrj001,R,lucrj001,R,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,,,,9/F,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,13
MIL201307070,NYN,2,1,1,1,1,CBX,0,0,franj005,L,franj005,L,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,,,,63/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
MIL201307070,NYN,2,1,2,0,1,CH,0,0,weekr001,R,weekr001,R,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,,,,HP,F,F,4,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
MIL201307070,NYN,2,1,2,1,2,CBSX,0,0,halts002,R,halts002,R,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,weekr001,,,S6/G.1-2,F,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hefnj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
MIL201307070,NYN,2,1,2,1,2,BCCS,0,0,schal001,L,schal001,L,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,halts002,weekr001,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,hefnj001,hefnj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
MIL201307070,NYN,3,0,0,0,2,CFS,0,0,hefnj001,R,hefnj001,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
MIL201307070,NYN,3,0,1,1,0,BX,0,0,youne003,R,youne003,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,,,,3/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,19
MIL201307070,NYN,3,0,2,1,2,CBFS,0,0,murpd006,L,murpd006,L,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,20
MIL201307070,NYN,3,1,0,0,2,CFX,0,0,gorzt001,L,gorzt001,L,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
MIL201307070,NYN,3,1,1,1,0,BX,0,0,aokin001,L,aokin001,L,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,,,,31/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,22
MIL201307070,NYN,3,1,2,1,2,CLBT,0,0,seguj002,R,seguj002,R,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
MIL201307070,NYN,4,0,0,0,0,X,0,0,wrigd002,R,wrigd002,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,,,,S56/G,T,F,5,3,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIL201307070,NYN,4,0,0,0,0,X,0,0,byrdm001,R,byrdm001,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,wrigd002,,,64(1)3/GDP,F,F,9,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,25
MIL201307070,NYN,4,0,2,0,2,CSX,0,0,satij001,R,satij001,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,,,,D8/F,F,F,3,5,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
MIL201307070,NYN,4,0,2,1,2,BFSX,0,0,browa003,R,browa003,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,,satij001,,S5/G.2-H(E5/TH1)(NR)(UR),F,F,7,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,T,0,N,0,N,1,0,5,0,,,,,F,F,F,F,F,F,F,F,F,,gorzt001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
MIL201307070,NYN,4,0,2,1,2,CB1CS,1,0,recka001,R,recka001,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,browa003,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,gorzt001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
MIL201307070,NYN,4,1,0,3,2,CBFBFBB,1,0,gomec002,R,gomec002,R,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,,,,W,T,F,8,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
MIL201307070,NYN,4,1,0,1,2,CBFX,1,0,lucrj001,R,lucrj001,R,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,gomec002,,,9/F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,hefnj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,30
MIL201307070,NYN,4,1,1,0,2,1CFF>B,1,0,franj005,L,franj005,L,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,gomec002,,,SB2,F,F,5,5,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hefnj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
MIL201307070,NYN,4,1,1,1,2,1CFF>B.FS,1,0,franj005,L,franj005,L,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,,gomec002,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hefnj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
MIL201307070,NYN,4,1,2,2,2,CSBBFS,1,0,weekr001,R,weekr001,R,hefnj001,R,hefnj001,R,recka001,satij001,murpd006,wrigd002,quino001,browa003,youne003,byrdm001,,gomec002,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hefnj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
MIL201307070,NYN,5,0,0,1,2,CFBX,1,0,quino001,L,quino001,L,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,,,,43/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,34
MIL201307070,NYN,5,0,1,1,2,CSBS,1,0,hefnj001,R,hefnj001,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
MIL201307070,NYN,5,0,2,2,2,BBCCFX,1,0,youne003,R,youne003,R,gorzt001,L,gorzt001,L,lucrj001,halts002,weekr001,franj005,seguj002,schal001,gomec002,aokin001,,,,S8/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
