LAN201505030,ARI,5,0,0,1,2,CFBX,0,0,tomay001,R,tomay001,R,andeb004,L,andeb004,L,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,,,,8/L,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
LAN201505030,ARI,5,0,1,3,2,SFFBFBBC,0,0,owinc001,R,owinc001,R,andeb004,L,andeb004,L,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
LAN201505030,ARI,5,0,2,1,0,BX,0,0,goset001,R,goset001,R,andeb004,L,andeb004,L,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,,,,S9/L,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
LAN201505030,ARI,5,0,2,2,0,1BB>C,0,0,ahmen001,R,ahmen001,R,andeb004,L,andeb004,L,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,goset001,,,CS2(24),F,F,6,8,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,32
LAN201505030,ARI,5,1,0,2,2,CCBFFFBX,0,0,ethia001,L,ethia001,L,andec001,R,andec001,R,goset001,goldp001,owinc001,tomay001,ahmen001,incie001,polla001,trumm001,,,,6/P,T,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,33
LAN201505030,ARI,5,1,1,2,1,BCBX,0,0,uribj002,R,uribj002,R,andec001,R,andec001,R,goset001,goldp001,owinc001,tomay001,ahmen001,incie001,polla001,trumm001,,,,S7/L,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
LAN201505030,ARI,5,1,1,3,2,CBB*BC>F>X,0,0,ellia001,R,ellia001,R,andec001,R,andec001,R,goset001,goldp001,owinc001,tomay001,ahmen001,incie001,polla001,trumm001,uribj002,,,9/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,andec001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,35
LAN201505030,ARI,5,1,2,1,0,BX,0,0,andeb004,L,andeb004,L,andec001,R,andec001,R,goset001,goldp001,owinc001,tomay001,ahmen001,incie001,polla001,trumm001,uribj002,,,5/P,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,5,,,,F,F,F,F,F,F,F,F,F,andec001,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,36
LAN201505030,ARI,6,0,0,0,2,CFX,0,0,ahmen001,R,ahmen001,R,andeb004,L,andeb004,L,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,,,,S7/G,T,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
LAN201505030,ARI,6,0,0,0,2,MMM,0,0,andec001,R,andec001,R,andeb004,L,andeb004,L,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,ahmen001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
LAN201505030,ARI,6,0,1,1,2,CBF>FX,0,0,incie001,L,incie001,L,andeb004,L,andeb004,L,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,ahmen001,,,3/G.1-2,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,andeb004,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,39
LAN201505030,ARI,6,0,2,3,2,BCBBCF>S,0,0,polla001,R,polla001,R,andeb004,L,andeb004,L,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,,ahmen001,,K23,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,23,,,,F,F,F,F,F,F,F,F,F,,andeb004,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,40
LAN201505030,ARI,6,1,0,2,2,SBFBC,0,0,pedej001,L,pedej001,L,andec001,R,andec001,R,goset001,goldp001,owinc001,tomay001,ahmen001,incie001,polla001,trumm001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
LAN201505030,ARI,6,1,1,1,2,CBSS,0,0,rollj001,L,rollj001,L,andec001,R,andec001,R,goset001,goldp001,owinc001,tomay001,ahmen001,incie001,polla001,trumm001,,,,K,F,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
LAN201505030,ARI,6,1,2,0,0,X,0,0,kendh001,R,kendh001,R,andec001,R,andec001,R,goset001,goldp001,owinc001,tomay001,ahmen001,incie001,polla001,trumm001,,,,9/L,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,43
LAN201505030,ARI,7,0,0,2,2,.FFBBS,0,0,goldp001,R,goldp001,R,baezp001,R,baezp001,R,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,,,,K,T,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
LAN201505030,ARI,7,0,1,2,2,BFBFT,0,0,trumm001,R,trumm001,R,baezp001,R,baezp001,R,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,,,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
LAN201505030,ARI,7,0,2,1,2,CSFBS,0,0,tomay001,R,tomay001,R,baezp001,R,baezp001,R,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,,,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
LAN201505030,ARI,7,1,0,0,0,.X,0,0,gonza003,L,gonza003,L,pereo002,L,pereo002,L,goset001,goldp001,owinc001,tomay001,ahmen001,incie001,polla001,trumm001,,,,23/BG,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,47
LAN201505030,ARI,7,1,1,2,2,SBSFFBS,0,0,guera001,R,guera001,R,pereo002,L,pereo002,L,goset001,goldp001,owinc001,tomay001,ahmen001,incie001,polla001,trumm001,,,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
LAN201505030,ARI,7,1,2,1,1,BCX,0,0,ethia001,L,ethia001,L,pereo002,L,pereo002,L,goset001,goldp001,owinc001,tomay001,ahmen001,incie001,polla001,trumm001,,,,S9/G,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
LAN201505030,ARI,7,1,2,3,2,.CCB*BB>S,0,0,uribj002,R,uribj002,R,delgr001,R,delgr001,R,goset001,goldp001,owinc001,tomay001,ahmen001,incie001,polla001,trumm001,ethia001,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,pereo002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
LAN201505030,ARI,8,0,0,1,1,.CBX,0,0,owinc001,R,owinc001,R,libea001,L,libea001,L,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,,,,63/G,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
LAN201505030,ARI,8,0,1,2,2,FCBBX,0,0,goset001,R,goset001,R,libea001,L,libea001,L,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,,,,53/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,52
LAN201505030,ARI,8,0,2,2,2,CBCFBS,0,0,ahmen001,R,ahmen001,R,libea001,L,libea001,L,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
LAN201505030,ARI,8,1,0,0,2,FSFX,0,0,ellia001,R,ellia001,R,delgr001,R,delgr001,R,goset001,goldp001,owinc001,tomay001,ahmen001,incie001,polla001,trumm001,,,,43/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,54
LAN201505030,ARI,8,1,1,2,2,.FBFBS,0,0,turnj001,R,turnj001,R,delgr001,R,delgr001,R,goset001,goldp001,owinc001,tomay001,ahmen001,incie001,polla001,trumm001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,libea001,1,2,0,0,0,0,0,0,0,55
LAN201505030,ARI,8,1,2,0,0,..X,0,0,pedej001,L,pedej001,L,chafa001,L,chafa001,L,goset001,goldp001,owinc001,tomay001,pennc001,incie001,polla001,trumm001,,,,53/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,56
LAN201505030,ARI,9,0,0,2,2,.BFFBT,0,0,pennc001,L,pennc001,L,garcy001,R,garcy001,R,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
LAN201505030,ARI,9,0,1,1,0,BX,0,0,incie001,L,incie001,L,garcy001,R,garcy001,R,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,,,,7/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,58
LAN201505030,ARI,9,0,2,1,1,CBX,0,0,polla001,R,polla001,R,garcy001,R,garcy001,R,ellia001,gonza003,kendh001,uribj002,rollj001,guera001,pedej001,ethia001,,,,2/P2F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
LAN201505030,ARI,9,1,0,1,2,CCBFS,0,0,rollj001,R,rollj001,R,chafa001,L,chafa001,L,goset001,goldp001,owinc001,tomay001,pennc001,incie001,polla001,trumm001,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
LAN201505030,ARI,9,1,1,3,2,CBBFBX,0,0,kendh001,R,kendh001,R,chafa001,L,chafa001,L,goset001,goldp001,owinc001,tomay001,pennc001,incie001,polla001,trumm001,,,,D9/L.BX3(945),F,F,4,3,21,T,T,2,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,945,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,9,4,0,0,0,61
LAN201505030,ARI,9,1,2,2,2,BCCBFX,0,0,gonza003,L,gonza003,L,chafa001,L,chafa001,L,goset001,goldp001,owinc001,tomay001,pennc001,incie001,polla001,trumm001,,,,E5/G,F,F,3,4,18,T,T,0,F,F,0,F,F,0,F,F,5,G,F,F,,1,5,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
LAN201505030,ARI,9,1,2,0,0,X,0,0,guera001,R,guera001,R,chafa001,L,chafa001,L,goset001,goldp001,owinc001,tomay001,pennc001,incie001,polla001,trumm001,gonza003,,,43/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,chafa001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,63
LAN201505030,ARI,10,0,0,0,1,..CX,0,0,goldp001,R,goldp001,R,sants001,R,sants001,R,ellia001,gonza003,kendh001,uribj002,rollj001,vanss001,pedej001,ethia001,,,,D8/L,T,F,3,3,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
LAN201505030,ARI,10,0,0,2,2,SBSBFS,0,0,trumm001,R,trumm001,R,sants001,R,sants001,R,ellia001,gonza003,kendh001,uribj002,rollj001,vanss001,pedej001,ethia001,,goldp001,,K,F,F,9,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,sants001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
LAN201505030,ARI,10,0,1,0,2,FFS,0,0,tomay001,R,tomay001,R,sants001,R,sants001,R,ellia001,gonza003,kendh001,uribj002,rollj001,vanss001,pedej001,ethia001,,goldp001,,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,sants001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
LAN201505030,ARI,10,0,2,3,0,IIII,0,0,owinc001,R,owinc001,R,sants001,R,sants001,R,ellia001,gonza003,kendh001,uribj002,rollj001,vanss001,pedej001,ethia001,,goldp001,,IW,F,F,4,6,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,sants001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
LAN201505030,ARI,10,0,2,0,1,...CX,0,0,pachj001,R,pachj001,R,rodrp001,L,rodrp001,L,ellia001,gonza003,kendh001,uribj002,rollj001,vanss001,pedej001,ethia001,owinc001,goldp001,,43/G,F,T,11,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,sants001,sants001,,F,F,F,F,F,,,,dornd001,11,3,0,0,4,0,0,0,0,68
LAN201505030,ARI,10,1,0,2,2,.BCBSX,0,0,ethia001,L,ethia001,L,chafa001,L,chafa001,L,pachj001,goldp001,owinc001,tomay001,pennc001,incie001,polla001,trumm001,,,,D9/L,T,F,9,6,21,T,T,2,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
LAN201505030,ARI,10,1,0,2,2,..LBBLS,0,0,uribj002,R,uribj002,R,burge002,R,burge002,R,pachj001,goldp001,owinc001,hilla001,pennc001,incie001,polla001,trumm001,,ethia001,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,chafa001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
LAN201505030,ARI,10,1,1,3,1,.BFBBB,0,0,grany001,L,grany001,L,burge002,R,burge002,R,pachj001,goldp001,owinc001,hilla001,pennc001,incie001,polla001,trumm001,,ethia001,,W,F,T,11,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,chafa001,,F,F,F,F,F,,,,ellia001,2,0,0,0,0,0,0,0,0,71
LAN201505030,ARI,10,1,1,1,2,BFFS,0,0,vanss001,R,vanss001,R,burge002,R,burge002,R,pachj001,goldp001,owinc001,hilla001,pennc001,incie001,polla001,trumm001,grany001,ethia001,,K,F,F,7,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,burge002,chafa001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
LAN201505030,ARI,10,1,2,2,1,SBBX,0,0,pedej001,L,pedej001,L,burge002,R,burge002,R,pachj001,goldp001,owinc001,hilla001,pennc001,incie001,polla001,trumm001,grany001,ethia001,,43/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,burge002,chafa001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,73
LAN201505030,ARI,11,0,0,0,1,.CX,0,0,hilla001,R,hilla001,R,rodrp001,L,rodrp001,L,grany001,gonza003,kendh001,uribj002,rollj001,vanss001,pedej001,ethia001,,,,43/G,T,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,74
LAN201505030,ARI,11,0,1,0,1,LX,0,0,pennc001,R,pennc001,R,rodrp001,L,rodrp001,L,grany001,gonza003,kendh001,uribj002,rollj001,vanss001,pedej001,ethia001,,,,3/P3F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,75
LAN201505030,ARI,11,0,2,2,2,BFBCS,0,0,incie001,L,incie001,L,rodrp001,L,rodrp001,L,grany001,gonza003,kendh001,uribj002,rollj001,vanss001,pedej001,ethia001,,,,K,F,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
LAN201505030,ARI,11,1,0,3,2,BCFBFBX,0,0,rollj001,L,rollj001,L,burge002,R,burge002,R,pachj001,goldp001,owinc001,hilla001,pennc001,incie001,polla001,trumm001,,,,3/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,77
LAN201505030,ARI,11,1,1,0,2,CCS,0,0,kendh001,R,kendh001,R,burge002,R,burge002,R,pachj001,goldp001,owinc001,hilla001,pennc001,incie001,polla001,trumm001,,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
LAN201505030,ARI,11,1,2,0,2,CFS,0,0,gonza003,L,gonza003,L,burge002,R,burge002,R,pachj001,goldp001,owinc001,hilla001,pennc001,incie001,polla001,trumm001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
LAN201505030,ARI,12,0,0,3,2,..SCBBBFC,0,0,polla001,R,polla001,R,nicaj001,R,nicaj001,R,grany001,gonza003,herne001,uribj002,rollj001,vanss001,pedej001,ethia001,,,,K,T,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,80
LAN201505030,ARI,12,0,1,0,1,CX,0,0,goldp001,R,goldp001,R,nicaj001,R,nicaj001,R,grany001,gonza003,herne001,uribj002,rollj001,vanss001,pedej001,ethia001,,,,S8/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
LAN201505030,ARI,12,0,1,0,2,C1CX,0,0,trumm001,R,trumm001,R,nicaj001,R,nicaj001,R,grany001,gonza003,herne001,uribj002,rollj001,vanss001,pedej001,ethia001,goldp001,,,6(1)3/GDP,F,F,9,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,nicaj001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,82
LAN201505030,ARI,12,1,0,2,1,...BFBX,0,0,herne001,R,herne001,R,marse001,R,marse001,R,pachj001,goldp001,owinc001,hilla001,pennc001,perad001,polla001,incie001,,,,3/P3F,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,83
LAN201505030,ARI,12,1,1,1,2,CBSX,0,0,ethia001,L,ethia001,L,marse001,R,marse001,R,pachj001,goldp001,owinc001,hilla001,pennc001,perad001,polla001,incie001,,,,3/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,84
LAN201505030,ARI,12,1,2,2,1,CBBX,0,0,uribj002,R,uribj002,R,marse001,R,marse001,R,pachj001,goldp001,owinc001,hilla001,pennc001,perad001,polla001,incie001,,,,43/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,85
LAN201505030,ARI,13,0,0,0,0,.X,0,0,perad001,L,perad001,L,howej003,L,howej003,L,grany001,gonza003,herne001,uribj002,rollj001,vanss001,pedej001,ethia001,,,,31/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,86
LAN201505030,ARI,13,0,1,1,0,BX,0,0,owinc001,R,owinc001,R,howej003,L,howej003,L,grany001,gonza003,herne001,uribj002,rollj001,vanss001,pedej001,ethia001,,,,63/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,87
LAN201505030,ARI,13,0,2,2,1,CBBX,0,0,pachj001,R,pachj001,R,howej003,L,howej003,L,grany001,gonza003,herne001,uribj002,rollj001,vanss001,pedej001,ethia001,,,,S7/G,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
LAN201505030,ARI,13,0,2,2,1,B1C*B1X,0,0,hilla001,R,hilla001,R,howej003,L,howej003,L,grany001,gonza003,herne001,uribj002,rollj001,vanss001,pedej001,ethia001,pachj001,,,S8/G.1-3,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,howej003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,89
