COL201307240,MIA,2,1,2,1,1,FBX,0,0,arenn001,R,arenn001,R,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,heltt001,,S7/L.2-H;B-2(THH),F,F,5,7,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,turnj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
COL201307240,MIA,2,1,2,3,0,IIII,0,1,torry001,R,torry001,R,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,arenn001,,IW,F,F,2,8,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,turnj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
COL201307240,MIA,2,1,2,0,0,X,0,1,delaj001,L,delaj001,L,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,torry001,arenn001,,43/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,turnj002,turnj002,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
COL201307240,MIA,3,0,0,0,0,X,0,1,yelic001,L,yelic001,L,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,7/L-,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
COL201307240,MIA,3,0,1,3,2,FBBCBX,0,1,stanm004,R,stanm004,R,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,53/G,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
COL201307240,MIA,3,0,2,2,2,BBSCX,0,1,lucae001,R,lucae001,R,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,53/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,23
COL201307240,MIA,3,1,0,2,2,BBCSX,0,1,fowld001,L,fowld001,L,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,7/F,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,24
COL201307240,MIA,3,1,1,1,2,CFBC,0,1,lemad001,R,lemad001,R,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,25
COL201307240,MIA,3,1,2,2,2,CBFBFS,0,1,gonzc001,L,gonzc001,L,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
COL201307240,MIA,4,0,0,0,1,CX,0,1,polap001,R,polap001,R,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,9/L,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,27
COL201307240,MIA,4,0,1,2,2,BBFCS,0,1,marij002,R,marij002,R,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
COL201307240,MIA,4,0,2,1,1,CBX,0,1,solad001,R,solad001,R,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,53/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,29
COL201307240,MIA,4,1,0,0,0,X,0,1,tulot001,R,tulot001,R,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,63/G,T,F,6,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,30
COL201307240,MIA,4,1,1,0,1,CX,0,1,cuddm001,R,cuddm001,R,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,S8/L-,F,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
COL201307240,MIA,4,1,1,2,0,BBX,0,1,heltt001,L,heltt001,L,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,cuddm001,,,8/F.1-2,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,2,0,0,8,,,,F,F,F,F,F,F,F,F,F,turnj002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,32
COL201307240,MIA,4,1,2,1,2,CBSX,0,1,arenn001,R,arenn001,R,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,cuddm001,,8/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,turnj002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
COL201307240,MIA,5,0,0,0,2,CCX,0,1,mathj001,R,mathj001,R,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,7/L,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
COL201307240,MIA,5,0,1,3,2,BBCCBS,0,1,turnj002,R,turnj002,R,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
COL201307240,MIA,5,0,2,3,2,CFBBBX,0,1,hecha001,R,hecha001,R,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,S7/L,F,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
COL201307240,MIA,5,0,2,1,1,BC>S,0,1,yelic001,L,yelic001,L,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,hecha001,,,SB2,F,F,7,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
COL201307240,MIA,5,0,2,3,2,BC>S.B*BX,0,1,yelic001,L,yelic001,L,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,hecha001,,43/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,delaj001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
COL201307240,MIA,5,1,0,1,1,BCX,0,1,torry001,R,torry001,R,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,S67/G,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
COL201307240,MIA,5,1,0,0,0,X,0,1,delaj001,L,delaj001,L,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,torry001,,,13/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,turnj002,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,40
COL201307240,MIA,5,1,1,1,0,BX,0,1,fowld001,L,fowld001,L,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,torry001,,S9/F-.2-3,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,turnj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
COL201307240,MIA,5,1,1,0,0,1X,0,1,lemad001,R,lemad001,R,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,fowld001,,torry001,8/SF/F.3-H,F,F,4,2,2,T,F,0,F,T,1,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,4,8,,,,F,F,F,F,F,F,F,F,F,turnj002,,turnj002,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
COL201307240,MIA,5,1,2,0,2,11C1SB,0,2,gonzc001,L,gonzc001,L,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,fowld001,,,WP.1-2,F,F,7,3,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,turnj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
COL201307240,MIA,5,1,2,1,2,11C1SB.S,0,2,gonzc001,L,gonzc001,L,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,fowld001,,K,F,F,7,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,turnj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,44
COL201307240,MIA,6,0,0,3,1,BCBBX,0,2,stanm004,R,stanm004,R,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,53/G+,T,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,45
COL201307240,MIA,6,0,1,1,2,CBCX,0,2,lucae001,R,lucae001,R,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,31/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,46
COL201307240,MIA,6,0,2,2,2,BCFBX,0,2,polap001,R,polap001,R,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,S8/L,F,F,5,5,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
COL201307240,MIA,6,0,2,1,1,FBX,0,2,marij002,R,marij002,R,delaj001,L,delaj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,polap001,,,8/F,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,delaj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,48
COL201307240,MIA,6,1,0,0,2,CCS,0,2,tulot001,R,tulot001,R,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,K,T,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,49
COL201307240,MIA,6,1,1,3,0,BBBB,0,2,cuddm001,R,cuddm001,R,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,W,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
COL201307240,MIA,6,1,1,2,2,BBFSX,0,2,heltt001,L,heltt001,L,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,cuddm001,,,46(1)/FO/G.B-2(E6/TH1),F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,1,6,T,0,N,0,N,2,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,turnj002,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,51
COL201307240,MIA,6,1,2,1,2,FCFBX,0,2,arenn001,R,arenn001,R,turnj002,R,turnj002,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,heltt001,,63/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,turnj002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,52
COL201307240,MIA,7,0,0,0,1,.FX,0,2,solad001,R,solad001,R,escae001,R,escae001,R,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,S8/L,T,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
COL201307240,MIA,7,0,0,0,2,FSX,0,2,mathj001,R,mathj001,R,escae001,R,escae001,R,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,solad001,,,S8/L.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,escae001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,54
COL201307240,MIA,7,0,0,0,0,.H,0,2,dobbg001,L,dobbg001,L,escae001,R,escae001,R,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,mathj001,solad001,,HP.2-3;1-2,F,T,11,9,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,escae001,escae001,,F,F,F,F,F,,,,turnj002,1,0,0,0,0,0,0,0,0,55
COL201307240,MIA,7,0,0,3,2,FFB*BBC,0,2,hecha001,R,hecha001,R,escae001,R,escae001,R,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,dobbg001,mathj001,solad001,K,F,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,escae001,escae001,escae001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
COL201307240,MIA,7,0,1,2,2,.CSBBS,0,2,yelic001,L,yelic001,L,outmj001,L,outmj001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,dobbg001,mathj001,solad001,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,escae001,escae001,escae001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
COL201307240,MIA,7,0,2,1,0,.BX,0,2,stanm004,R,stanm004,R,lopew001,R,lopew001,R,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,dobbg001,mathj001,solad001,5(2)/FO/G.1-2,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,5,,F,F,F,F,F,F,F,F,F,escae001,escae001,escae001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,58
COL201307240,MIA,7,1,0,0,0,.X,0,2,torry001,R,torry001,R,webbr001,R,webbr001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,63/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,59
COL201307240,MIA,7,1,1,2,0,.BBX,0,2,blacc001,L,blacc001,L,webbr001,R,webbr001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,7/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,lopew001,1,7,0,0,0,0,0,0,0,60
COL201307240,MIA,7,1,2,3,0,BBBB,0,2,fowld001,L,fowld001,L,webbr001,R,webbr001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
COL201307240,MIA,7,1,2,0,1,C11X,0,2,lemad001,R,lemad001,R,webbr001,R,webbr001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,fowld001,,,S7/L.1-3,F,F,4,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,webbr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
COL201307240,MIA,7,1,2,1,1,.BSX,0,2,gonzc001,L,gonzc001,L,jennd003,L,jennd003,L,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,lemad001,,fowld001,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,3,43,,,,F,F,F,F,F,F,F,F,F,webbr001,,webbr001,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,63
COL201307240,MIA,8,0,0,1,1,.BCX,0,2,lucae001,R,lucae001,R,belim001,R,belim001,R,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,S9/L,T,F,3,4,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
COL201307240,MIA,8,0,0,0,0,X,0,2,polap001,R,polap001,R,belim001,R,belim001,R,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,lucae001,,,36(1)/FO/G.B-2(E6/TH1),F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,1,6,T,0,N,0,N,2,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,belim001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,65
COL201307240,MIA,8,0,1,1,2,BCCX,0,2,marij002,R,marij002,R,belim001,R,belim001,R,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,polap001,,3/G.2-3,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,belim001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,66
COL201307240,MIA,8,0,2,2,2,BBSFX,0,2,solad001,R,solad001,R,belim001,R,belim001,R,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,polap001,S9/L.3-H,F,F,4,7,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,belim001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
COL201307240,MIA,8,0,2,2,2,CBSBX,1,2,mathj001,R,mathj001,R,belim001,R,belim001,R,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,solad001,,,S7/L.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,belim001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
COL201307240,MIA,8,0,2,3,2,.SF*BBB>S,1,2,ruggj001,R,ruggj001,R,belim001,R,belim001,R,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,mathj001,solad001,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,belim001,belim001,,F,F,F,F,F,,,,jennd003,1,2,0,0,0,0,0,0,0,69
COL201307240,MIA,8,1,0,3,2,.BCSBBS,1,2,tulot001,R,tulot001,R,ramoa001,R,ramoa001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,K,T,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
COL201307240,MIA,8,1,1,3,1,BBBCB,1,2,cuddm001,R,cuddm001,R,ramoa001,R,ramoa001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,,,W,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
COL201307240,MIA,8,1,1,1,2,SFBS,1,2,heltt001,L,heltt001,L,ramoa001,R,ramoa001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,cuddm001,,,K+SB2,F,F,3,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,2,,,,T,F,F,F,F,F,F,F,F,ramoa001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,72
COL201307240,MIA,8,1,2,3,2,BSC*BBFX,1,2,arenn001,R,arenn001,R,ramoa001,R,ramoa001,R,mathj001,lucae001,solad001,polap001,hecha001,yelic001,marij002,stanm004,,cuddm001,,53/G,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,ramoa001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,73
COL201307240,MIA,9,0,0,1,2,.CFBS,1,2,hecha001,R,hecha001,R,brotr001,L,brotr001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
COL201307240,MIA,9,0,1,0,1,SX,1,2,yelic001,L,yelic001,L,brotr001,L,brotr001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,63/G,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,75
COL201307240,MIA,9,0,2,3,0,BBBB,1,2,stanm004,R,stanm004,R,brotr001,L,brotr001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,,,,W,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
COL201307240,MIA,9,0,2,0,0,X,1,2,lucae001,R,lucae001,R,brotr001,L,brotr001,L,torry001,heltt001,lemad001,arenn001,tulot001,gonzc001,fowld001,cuddm001,stanm004,,,46(1)/FO/G,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,brotr001,,,F,T,F,F,F,,,,,0,6,0,0,4,0,0,0,0,77
