LAN201407300,ATL,8,1,2,3,2,CBS>B.B>B,1,2,ellia001,R,ellia001,R,waldj001,R,waldj001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,schaj002,uribj002,,crawc002,W.1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,waldj001,,waldj001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
LAN201407300,ATL,8,1,2,1,2,.CSBS,1,2,ethia001,L,ethia001,L,waldj001,R,waldj001,R,gatte001,freef001,lastt001,johnc003,simma001,uptoj001,uptob001,schaj002,ellia001,uribj002,crawc002,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,waldj001,waldj001,waldj001,F,F,F,F,F,,,,greiz001,1,2,0,0,0,0,0,0,0,69
LAN201407300,ATL,9,0,0,2,2,...FSBFFBX,1,2,uptoj001,R,uptoj001,R,jansk001,R,jansk001,R,ellia001,gonza003,gordd002,uribj002,rojam002,crawc002,puigy001,kempm001,,,,HR/7/F,T,F,7,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
LAN201407300,ATL,9,0,0,0,2,SCFX,2,2,gatte001,R,gatte001,R,jansk001,R,jansk001,R,ellia001,gonza003,gordd002,uribj002,rojam002,crawc002,puigy001,kempm001,,,,53/G-,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,71
LAN201407300,ATL,9,0,1,1,1,BSX,2,2,johnc003,R,johnc003,R,jansk001,R,jansk001,R,ellia001,gonza003,gordd002,uribj002,rojam002,crawc002,puigy001,kempm001,,,,8/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,72
LAN201407300,ATL,9,0,2,1,1,BCX,2,2,simma001,R,simma001,R,jansk001,R,jansk001,R,ellia001,gonza003,gordd002,uribj002,rojam002,crawc002,puigy001,kempm001,,,,9/L,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,73
LAN201407300,ATL,9,1,0,1,1,..BSX,2,2,gordd002,L,gordd002,L,haled001,R,haled001,R,gatte001,freef001,lastt001,penar002,simma001,uptoj001,uptob001,schaj002,,,,63/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,74
LAN201407300,ATL,9,1,1,0,0,X,2,2,puigy001,R,puigy001,R,haled001,R,haled001,R,gatte001,freef001,lastt001,penar002,simma001,uptoj001,uptob001,schaj002,,,,S8/G,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
LAN201407300,ATL,9,1,1,2,2,*B*B1CSX,2,2,gonza003,L,gonza003,L,haled001,R,haled001,R,gatte001,freef001,lastt001,penar002,simma001,uptoj001,uptob001,schaj002,puigy001,,,46(1)3/GDP,F,F,3,3,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,haled001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,76
LAN201407300,ATL,10,0,0,3,1,.CBBBB,2,2,schaj002,L,schaj002,L,howej003,L,howej003,L,ellia001,gonza003,gordd002,uribj002,rojam002,crawc002,puigy001,kempm001,,,,W,T,F,9,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
LAN201407300,ATL,10,0,0,0,0,X,2,2,penar002,R,penar002,R,howej003,L,howej003,L,ellia001,gonza003,gordd002,uribj002,rojam002,crawc002,puigy001,kempm001,schaj002,,,34/SH/BG.1-2,F,F,5,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,howej003,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,78
LAN201407300,ATL,10,0,1,0,1,C2,2,2,uptob001,R,uptob001,R,howej003,L,howej003,L,ellia001,gonza003,gordd002,uribj002,rojam002,crawc002,puigy001,kempm001,,schaj002,,PO2(14)/MREV,F,F,8,1,8,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,,14,,F,F,F,F,F,F,F,T,F,,howej003,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,79
LAN201407300,ATL,10,0,2,3,2,C2.BFBFBB,2,2,uptob001,R,uptob001,R,howej003,L,howej003,L,ellia001,gonza003,gordd002,uribj002,rojam002,crawc002,puigy001,kempm001,,,,W,F,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
LAN201407300,ATL,10,0,2,0,0,1>B,2,2,lastt001,L,lastt001,L,howej003,L,howej003,L,ellia001,gonza003,gordd002,uribj002,rojam002,crawc002,puigy001,kempm001,uptob001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,howej003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
LAN201407300,ATL,10,0,2,1,2,1>B.CCS,2,2,lastt001,L,lastt001,L,howej003,L,howej003,L,ellia001,gonza003,gordd002,uribj002,rojam002,crawc002,puigy001,kempm001,,uptob001,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,howej003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
LAN201407300,ATL,10,1,0,2,2,.FCBBX,2,2,turnj001,R,turnj001,R,haled001,R,haled001,R,gatte001,freef001,lastt001,penar002,simma001,uptoj001,uptob001,schaj002,,,,S8/G,T,T,11,4,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,howej003,1,0,0,0,0,0,0,0,0,83
LAN201407300,ATL,10,1,0,2,2,BBSSB,2,2,kempm001,R,kempm001,R,haled001,R,haled001,R,gatte001,freef001,lastt001,penar002,simma001,uptoj001,uptob001,schaj002,turnj001,,,WP.1-2,F,F,9,5,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,haled001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
LAN201407300,ATL,10,1,0,3,2,BBSSB.X,2,2,kempm001,R,kempm001,R,haled001,R,haled001,R,gatte001,freef001,lastt001,penar002,simma001,uptoj001,uptob001,schaj002,,turnj001,,S7/G.2-H,F,F,9,5,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,haled001,,F,T,F,F,F,,,,,0,0,0,0,0,0,0,0,0,85
LAN201407310,ATL,1,0,0,2,2,CSBBFFX,0,0,uptob001,R,uptob001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,13/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,1
LAN201407310,ATL,1,0,1,1,2,BCFFFS,0,0,lastt001,L,lastt001,L,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
LAN201407310,ATL,1,0,2,0,2,FCS,0,0,freef001,L,freef001,L,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
LAN201407310,ATL,1,1,0,0,1,CX,0,0,gordd002,L,gordd002,L,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,,,S9/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
LAN201407310,ATL,1,1,0,1,0,1B>B,0,0,puigy001,R,puigy001,R,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,gordd002,,,CS2(24),F,F,8,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,tehej001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,5
LAN201407310,ATL,1,1,1,3,1,1B>B.BCB,0,0,puigy001,R,puigy001,R,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
LAN201407310,ATL,1,1,1,1,0,BX,0,0,gonza003,L,gonza003,L,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,puigy001,,,D9/L.1-H,F,F,3,3,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,4,0,0,,,,,F,F,F,F,F,F,F,F,F,tehej001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
LAN201407310,ATL,1,1,1,1,2,CS*BC,0,1,ramih003,R,ramih003,R,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,gonza003,,K,F,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,tehej001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,8
LAN201407310,ATL,1,1,2,1,2,*BCTS,0,1,crawc002,L,crawc002,L,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,gonza003,,K,F,F,7,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,tehej001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
LAN201407310,ATL,2,0,0,0,2,CFX,0,1,uptoj001,R,uptoj001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,4/P,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,10
LAN201407310,ATL,2,0,1,1,2,BFCX,0,1,gatte001,R,gatte001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,43/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,11
LAN201407310,ATL,2,0,2,3,2,BSSBBS,0,1,doumr001,R,doumr001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,12
LAN201407310,ATL,2,1,0,3,2,BCBBFB,0,1,kempm001,R,kempm001,R,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,,,W,T,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
LAN201407310,ATL,2,1,0,0,2,FTX,0,1,uribj002,R,uribj002,R,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,kempm001,,,9/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,tehej001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
LAN201407310,ATL,2,1,1,2,2,CBTBX,0,1,ellia001,R,ellia001,R,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,kempm001,,,9/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,tehej001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,15
LAN201407310,ATL,2,1,2,1,2,BSFC,0,1,kersc001,L,kersc001,L,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,kempm001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,tehej001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
LAN201407310,ATL,3,0,0,2,2,SBFBFS,0,1,simma001,R,simma001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,K,T,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
LAN201407310,ATL,3,0,1,2,1,BFBX,0,1,gossp001,R,gossp001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,S9/L,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
LAN201407310,ATL,3,0,1,0,1,C1X,0,1,tehej001,R,tehej001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,gossp001,,,6(1)3/GDP,F,F,1,9,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,6,3,0,6,0,0,0,0,19
LAN201407310,ATL,3,1,0,2,1,FBBX,0,1,gordd002,L,gordd002,L,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,,,63/G,T,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,20
LAN201407310,ATL,3,1,1,1,2,CBFFX,0,1,puigy001,R,puigy001,R,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,,,HR/7/L,F,F,8,2,23,T,T,4,F,F,0,F,F,1,F,F,0,L,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
LAN201407310,ATL,3,1,1,2,2,BCSFFBS,0,2,gonza003,L,gonza003,L,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
LAN201407310,ATL,3,1,2,2,2,FBBCS,0,2,ramih003,R,ramih003,R,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,,,K,F,F,6,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,23
LAN201407310,ATL,4,0,0,1,1,BSX,0,2,uptob001,R,uptob001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,S8/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
LAN201407310,ATL,4,0,0,0,1,F>C,0,2,lastt001,L,lastt001,L,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,uptob001,,,CS2(26),F,F,4,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,25
LAN201407310,ATL,4,0,1,0,2,F>C.X,0,2,lastt001,L,lastt001,L,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,4!3/G-,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,26
LAN201407310,ATL,4,0,2,1,2,BFFX,0,2,freef001,L,freef001,L,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,S7/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
LAN201407310,ATL,4,0,2,0,0,X,0,2,uptoj001,R,uptoj001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,freef001,,,64(1)/FO/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,28
LAN201407310,ATL,4,1,0,1,0,BX,0,2,crawc002,L,crawc002,L,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,,,7/L,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
LAN201407310,ATL,4,1,1,0,2,FSS,0,2,kempm001,R,kempm001,R,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,30
LAN201407310,ATL,4,1,2,0,2,FFS,0,2,uribj002,R,uribj002,R,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
LAN201407310,ATL,5,0,0,0,0,X,0,2,gatte001,R,gatte001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,S8/F-,T,F,2,5,20,T,T,1,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
LAN201407310,ATL,5,0,0,3,1,BBFBX,0,2,doumr001,R,doumr001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,gatte001,,,S8/L.1-2,F,F,9,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
LAN201407310,ATL,5,0,0,0,1,SX,0,2,simma001,R,simma001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,doumr001,gatte001,,5(2)4(1)/GDP,F,F,6,7,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,5,,F,F,F,F,F,F,F,F,F,kersc001,kersc001,,F,F,F,F,F,,,,,0,5,4,0,5,0,0,0,0,34
LAN201407310,ATL,5,0,2,1,2,C*BSC,0,2,gossp001,R,gossp001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,simma001,,,K,F,F,5,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,kersc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
LAN201407310,ATL,5,1,0,3,2,CBBCBC,0,2,ellia001,R,ellia001,R,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,,,K,T,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
LAN201407310,ATL,5,1,1,0,0,X,0,2,kersc001,L,kersc001,L,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,,,53/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,37
LAN201407310,ATL,5,1,2,1,2,CBCFX,0,2,gordd002,L,gordd002,L,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,,,8/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
LAN201407310,ATL,6,0,0,2,1,BCBX,0,2,tehej001,R,tehej001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,63/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,39
LAN201407310,ATL,6,0,1,1,2,BFSC,0,2,uptob001,R,uptob001,R,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
LAN201407310,ATL,6,0,2,1,2,FBCS,0,2,lastt001,L,lastt001,L,kersc001,L,kersc001,L,ellia001,gonza003,gordd002,uribj002,ramih003,crawc002,puigy001,kempm001,,,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
LAN201407310,ATL,6,1,0,1,2,FBSX,0,2,puigy001,R,puigy001,R,tehej001,R,tehej001,R,gatte001,freef001,lastt001,gossp001,simma001,uptoj001,uptob001,doumr001,,,,43/G,T,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,42
