MIA201505180,ARI,13,0,1,1,0,BX,2,2,owinc001,R,owinc001,R,cishs001,R,cishs001,R,realj001,bourj002,gordd002,pradm001,hecha001,yelic001,suzui001,stanm004,,,,S7/L,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,87
MIA201505180,ARI,13,0,1,0,0,>S,2,2,goset001,R,goset001,R,cishs001,R,cishs001,R,realj001,bourj002,gordd002,pradm001,hecha001,yelic001,suzui001,stanm004,owinc001,,,SB2,F,F,2,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,cishs001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,88
MIA201505180,ARI,13,0,1,0,1,>S.X,2,2,goset001,R,goset001,R,cishs001,R,cishs001,R,realj001,bourj002,gordd002,pradm001,hecha001,yelic001,suzui001,stanm004,,owinc001,,43/G.2-3,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,cishs001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,89
MIA201505180,ARI,13,0,2,0,1,CX,2,2,perad001,L,perad001,L,cishs001,R,cishs001,R,realj001,bourj002,gordd002,pradm001,hecha001,yelic001,suzui001,stanm004,,,owinc001,D9/L+.3-H,F,F,7,9,21,T,T,2,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,cishs001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,90
MIA201505180,ARI,13,0,2,3,0,BBBB,3,2,incie001,L,incie001,L,cishs001,R,cishs001,R,realj001,bourj002,gordd002,pradm001,hecha001,yelic001,suzui001,stanm004,,perad001,,W,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,cishs001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,91
MIA201505180,ARI,13,0,2,2,1,BBCX,3,2,polla001,R,polla001,R,cishs001,R,cishs001,R,realj001,bourj002,gordd002,pradm001,hecha001,yelic001,suzui001,stanm004,incie001,perad001,,64(1)/FO/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,cishs001,cishs001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,92
MIA201505180,ARI,13,1,0,1,2,.CFBS,3,2,hecha001,R,hecha001,R,burge002,R,burge002,R,goset001,goldp001,hilla001,tomay001,owinc001,perad001,polla001,incie001,,,,K,T,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,93
MIA201505180,ARI,13,1,1,3,1,CBBBB,3,2,suzui001,L,suzui001,L,burge002,R,burge002,R,goset001,goldp001,hilla001,tomay001,owinc001,perad001,polla001,incie001,,,,W,F,F,8,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,94
MIA201505180,ARI,13,1,1,0,1,.C1>B,3,2,bakej001,R,bakej001,R,burge002,R,burge002,R,goset001,goldp001,hilla001,tomay001,owinc001,perad001,polla001,incie001,suzui001,,,CS2(24)/MREV,F,T,11,9,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,burge002,,,F,F,F,F,F,,,,cishs001,1,4,0,0,2,0,0,0,0,95
MIA201505180,ARI,13,1,2,2,2,.C1>B.SBFS,3,2,bakej001,R,bakej001,R,burge002,R,burge002,R,goset001,goldp001,hilla001,tomay001,owinc001,perad001,polla001,incie001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,cishs001,1,2,0,0,0,0,0,0,0,96
MIA201505190,ARI,1,0,0,0,2,CFX,0,0,incie001,L,incie001,L,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,S8/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
MIA201505190,ARI,1,0,0,1,1,FBX,0,0,trumm001,R,trumm001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,incie001,,,8/F,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,2
MIA201505190,ARI,1,0,1,2,1,B11BCX,0,0,goldp001,R,goldp001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,incie001,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
MIA201505190,ARI,1,0,2,0,1,CN,0,0,perad001,L,perad001,L,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,incie001,,,CS2(16),F,F,7,4,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,16,,,F,F,F,T,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,4
MIA201505190,ARI,1,1,0,2,2,FBFBFL,0,0,gordd002,L,gordd002,L,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
MIA201505190,ARI,1,1,1,1,2,CCFBX,0,0,pradm001,R,pradm001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,,,63/G-,F,F,5,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,6
MIA201505190,ARI,1,1,2,3,2,CBBBSFS,0,0,stanm004,R,stanm004,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,7
MIA201505190,ARI,2,0,0,0,2,FCX,0,0,perad001,L,perad001,L,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,1/G-,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,1,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,0,0,0,0,0,8
MIA201505190,ARI,2,0,1,3,2,BBBFFB,0,0,tomay001,R,tomay001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,W,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
MIA201505190,ARI,2,0,1,0,0,X,0,0,owinc001,R,owinc001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,tomay001,,,3/P,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,3,,,,F,F,F,F,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,10
MIA201505190,ARI,2,0,2,2,2,C*BSFBX,0,0,goset001,R,goset001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,tomay001,,,46(1)/FO/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,46,,,F,F,F,F,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,6,0,0,4,0,0,0,0,11
MIA201505190,ARI,2,1,0,1,2,CBCFX,0,0,ozunm001,R,ozunm001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,,,53/G,T,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,12
MIA201505190,ARI,2,1,1,0,0,X,0,0,realj001,R,realj001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,,,7/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,13
MIA201505190,ARI,2,1,2,3,1,BBCBX,0,0,yelic001,L,yelic001,L,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,,,63/G+,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,14
MIA201505190,ARI,3,0,0,1,2,BFSS,0,0,ahmen001,R,ahmen001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,K,T,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,15
MIA201505190,ARI,3,0,1,3,2,CBCBBFX,0,0,hellj001,R,hellj001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,63/G,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,16
MIA201505190,ARI,3,0,2,1,2,FLBX,0,0,incie001,L,incie001,L,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,S7/G,F,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
MIA201505190,ARI,3,0,2,0,0,X,0,0,trumm001,R,trumm001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,incie001,,,54(1)/FO/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,18
MIA201505190,ARI,3,1,0,1,2,CBCFX,0,0,morsm001,R,morsm001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,,,S8/L+,T,F,3,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
MIA201505190,ARI,3,1,0,0,0,X,0,0,hecha001,R,hecha001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,morsm001,,,9/F-,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
MIA201505190,ARI,3,1,1,0,1,LX,0,0,koeht001,R,koeht001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,morsm001,,,34/BG/SH.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,21
MIA201505190,ARI,3,1,2,3,2,BBFBFFX,0,0,gordd002,L,gordd002,L,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,morsm001,,5/L,F,F,4,1,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,hellj001,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,22
MIA201505190,ARI,4,0,0,2,1,BCBX,0,0,goldp001,R,goldp001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,4/P,T,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,23
MIA201505190,ARI,4,0,1,3,2,BBBCFB,0,0,perad001,L,perad001,L,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,W,F,F,7,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
MIA201505190,ARI,4,0,1,0,0,X,0,0,tomay001,R,tomay001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,perad001,,,D8/L+.1-3,F,F,5,5,21,T,T,2,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,3,0,0,,,,,F,F,F,F,F,F,F,F,F,koeht001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
MIA201505190,ARI,4,0,1,1,2,BCSFFS,0,0,owinc001,R,owinc001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,tomay001,perad001,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,koeht001,koeht001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
MIA201505190,ARI,4,0,2,0,1,CX,0,0,goset001,R,goset001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,tomay001,perad001,E4/TH/G.3-H(NR)(UR);2-3,F,F,2,7,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,T,0,N,0,N,1,0,3,5,,,,,F,F,F,F,F,F,F,F,F,,koeht001,koeht001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
MIA201505190,ARI,4,0,2,0,0,X,1,0,ahmen001,R,ahmen001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,goset001,,tomay001,S5/BG.3-H(UR);1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,1,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,0,5,,,,,F,F,F,F,F,F,F,F,F,koeht001,,koeht001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
MIA201505190,ARI,4,0,2,0,0,X,2,0,hellj001,R,hellj001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,ahmen001,goset001,,9/F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,koeht001,koeht001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
MIA201505190,ARI,4,1,0,2,0,BBX,2,0,pradm001,R,pradm001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,,,S8/L,T,F,5,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
MIA201505190,ARI,4,1,0,0,1,SX,2,0,stanm004,R,stanm004,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,pradm001,,,7/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
MIA201505190,ARI,4,1,1,3,0,BBBB,2,0,ozunm001,R,ozunm001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,pradm001,,,W.1-2,F,F,8,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
MIA201505190,ARI,4,1,1,1,2,FBFX,2,0,realj001,R,realj001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,ozunm001,pradm001,,7/F,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,hellj001,hellj001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,33
MIA201505190,ARI,4,1,2,1,0,BX,2,0,yelic001,L,yelic001,L,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,ozunm001,pradm001,,8/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,hellj001,hellj001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
MIA201505190,ARI,5,0,0,0,2,CFX,2,0,incie001,L,incie001,L,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,8/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,35
MIA201505190,ARI,5,0,1,1,2,BCFS,2,0,trumm001,R,trumm001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,K,F,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
MIA201505190,ARI,5,0,2,3,2,BCBBCX,2,0,goldp001,R,goldp001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,53/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,37
MIA201505190,ARI,5,1,0,3,2,SBSBBX,2,0,morsm001,R,morsm001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,,,63/G,T,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,38
MIA201505190,ARI,5,1,1,0,1,FX,2,0,hecha001,R,hecha001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,,,8/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,39
MIA201505190,ARI,5,1,2,1,2,FSBS,2,0,koeht001,R,koeht001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,40
MIA201505190,ARI,6,0,0,2,2,BBFSFX,2,0,perad001,L,perad001,L,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,3/G,T,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,41
MIA201505190,ARI,6,0,1,0,0,X,2,0,tomay001,R,tomay001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,53/G-,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,42
MIA201505190,ARI,6,0,2,0,2,CFX,2,0,owinc001,R,owinc001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,9/F,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,43
MIA201505190,ARI,6,1,0,2,2,BBCFX,2,0,gordd002,L,gordd002,L,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,,,S6/G,T,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
MIA201505190,ARI,6,1,0,1,2,1C1F1BS,2,0,pradm001,R,pradm001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,gordd002,,,K,F,F,5,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,45
MIA201505190,ARI,6,1,1,2,0,1B*BX,2,0,stanm004,R,stanm004,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,gordd002,,,HR/78/F.1-H,F,F,9,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,hellj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
MIA201505190,ARI,6,1,1,1,2,CBFX,2,2,ozunm001,R,ozunm001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,,,8/L,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,47
MIA201505190,ARI,6,1,2,3,2,FBCBBFFX,2,2,realj001,R,realj001,R,hellj001,R,hellj001,R,goset001,goldp001,owinc001,tomay001,ahmen001,perad001,incie001,trumm001,,,,63/G,F,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,48
MIA201505190,ARI,7,0,0,1,0,BX,2,2,goset001,R,goset001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,53/G+,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,49
MIA201505190,ARI,7,0,1,0,2,CFX,2,2,ahmen001,R,ahmen001,R,koeht001,R,koeht001,R,realj001,morsm001,gordd002,pradm001,hecha001,yelic001,ozunm001,stanm004,,,,S7/L,F,F,6,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
