OAK201207040,BOS,2,0,2,3,2,FCFBBBX,0,0,gomem001,R,gomem001,R,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,D7/L,F,F,5,6,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
OAK201207040,BOS,2,0,2,1,0,BX,0,0,rossc001,R,rossc001,R,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,gomem001,,8/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,grifa002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,12
OAK201207040,BOS,2,1,0,2,2,CCBBX,0,0,mossb001,L,mossb001,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,HR/8/F,T,F,3,6,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
OAK201207040,BOS,2,1,0,2,1,CBBX,0,1,norrd001,R,norrd001,R,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,53/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,14
OAK201207040,BOS,2,1,1,0,1,CX,0,1,ingeb001,R,ingeb001,R,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,8/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,15
OAK201207040,BOS,2,1,2,1,1,BLX,0,1,pennc001,L,pennc001,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,43/G,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,16
OAK201207040,BOS,3,0,0,1,2,BCFFX,0,1,avilm001,R,avilm001,R,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,3/P,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,17
OAK201207040,BOS,3,0,1,3,1,FBBBB,0,1,puntn001,L,puntn001,L,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,W,F,F,4,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
OAK201207040,BOS,3,0,1,0,1,FX,0,1,navad002,L,navad002,L,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,puntn001,,,6/P,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,0,6,,,,F,F,F,F,F,F,F,F,F,grifa002,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,19
OAK201207040,BOS,3,0,2,1,0,BX,0,1,kalir001,L,kalir001,L,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,puntn001,,,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,grifa002,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,20
OAK201207040,BOS,3,1,0,1,1,FBX,0,1,crisc001,L,crisc001,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,S8/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,21
OAK201207040,BOS,3,1,0,1,0,*BX,0,1,weekj001,L,weekj001,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,crisc001,,,64(1)/FO/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,cooka002,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,22
OAK201207040,BOS,3,1,1,3,1,11BFBB1B,0,1,reddj001,L,reddj001,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,weekj001,,,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cooka002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
OAK201207040,BOS,3,1,1,0,2,CF>X,0,1,cespy001,R,cespy001,R,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,reddj001,weekj001,,63/G.2-3;1-2,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,3,0,63,,,,F,F,F,F,F,F,F,F,F,cooka002,cooka002,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,24
OAK201207040,BOS,3,1,2,3,2,FB*BFF*BX,0,1,smits002,L,smits002,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,reddj001,weekj001,31/G,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,31,,,,F,F,F,F,F,F,F,F,F,,cooka002,cooka002,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,25
OAK201207040,BOS,4,0,0,2,0,BBX,0,1,ortid001,L,ortid001,L,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,HR/9/F,T,F,10,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
OAK201207040,BOS,4,0,0,0,2,CFFX,1,1,saltj001,L,saltj001,L,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,43/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,27
OAK201207040,BOS,4,0,1,0,1,CX,1,1,gonza003,L,gonza003,L,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,8!/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,28
OAK201207040,BOS,4,0,2,0,2,CFFX,1,1,gomem001,R,gomem001,R,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,7/F-,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,29
OAK201207040,BOS,4,1,0,0,1,CX,1,1,mossb001,L,mossb001,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,S49/G,T,F,3,6,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
OAK201207040,BOS,4,1,0,0,0,X,1,1,norrd001,R,norrd001,R,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,mossb001,,,64(1)/FO/G-,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,cooka002,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,31
OAK201207040,BOS,4,1,1,0,0,1X,1,1,ingeb001,R,ingeb001,R,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,norrd001,,,S7/L.1-2,F,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cooka002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
OAK201207040,BOS,4,1,1,2,1,*BSBX,1,1,pennc001,L,pennc001,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,ingeb001,norrd001,,8/F.2-3,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,8,,,,F,F,F,F,F,F,F,F,F,cooka002,cooka002,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
OAK201207040,BOS,4,1,2,1,0,BX,1,1,crisc001,L,crisc001,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,ingeb001,,norrd001,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,cooka002,,cooka002,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,34
OAK201207040,BOS,5,0,0,1,2,CSFBFS,1,1,rossc001,R,rossc001,R,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,K,T,F,9,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,35
OAK201207040,BOS,5,0,1,3,2,BCFFBBS,1,1,avilm001,R,avilm001,R,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
OAK201207040,BOS,5,0,2,1,2,CBCX,1,1,puntn001,L,puntn001,L,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,8/F,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,37
OAK201207040,BOS,5,1,0,0,1,CX,1,1,weekj001,L,weekj001,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,43/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,38
OAK201207040,BOS,5,1,1,0,2,SFX,1,1,reddj001,L,reddj001,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,7/F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,39
OAK201207040,BOS,5,1,2,0,1,CX,1,1,cespy001,R,cespy001,R,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,63/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,40
OAK201207040,BOS,6,0,0,3,2,BCBBFX,1,1,navad002,L,navad002,L,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,7/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,41
OAK201207040,BOS,6,0,1,0,2,CCX,1,1,kalir001,L,kalir001,L,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,8/F,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,42
OAK201207040,BOS,6,0,2,3,1,BBFBB,1,1,ortid001,L,ortid001,L,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,W,F,F,10,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
OAK201207040,BOS,6,0,2,1,2,FBC>FFX,1,1,saltj001,L,saltj001,L,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,ortid001,,,S4/G.1-2,F,F,2,4,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,grifa002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
OAK201207040,BOS,6,0,2,2,0,BBX,1,1,gonza003,L,gonza003,L,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,saltj001,ortid001,,S8/G.2-H;1-3,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,grifa002,grifa002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
OAK201207040,BOS,6,0,2,1,2,CBFFX,2,1,gomem001,R,gomem001,R,grifa002,R,grifa002,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,gonza003,,saltj001,64(1)/FO/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,3,,64,,,F,F,F,F,F,F,F,F,F,grifa002,,grifa002,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,46
OAK201207040,BOS,6,1,0,1,0,BX,2,1,smits002,L,smits002,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,41/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,41,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,4,0,0,0,0,47
OAK201207040,BOS,6,1,1,1,0,BX,2,1,mossb001,L,mossb001,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,D6/P,F,F,3,6,21,T,T,2,F,F,0,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
OAK201207040,BOS,6,1,1,0,1,CX,2,1,norrd001,R,norrd001,R,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,mossb001,,53/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,cooka002,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,49
OAK201207040,BOS,6,1,2,1,0,BX,2,1,ingeb001,R,ingeb001,R,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,mossb001,,D8/F.2-H,F,F,5,8,21,T,T,2,F,F,0,F,F,1,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,cooka002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
OAK201207040,BOS,6,1,2,2,0,BBX,2,2,pennc001,L,pennc001,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,ingeb001,,7/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,cooka002,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,51
OAK201207040,BOS,7,0,0,0,2,.CFX,2,2,rossc001,R,rossc001,R,balfg001,R,balfg001,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,13/G,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,52
OAK201207040,BOS,7,0,1,0,1,CX,2,2,avilm001,R,avilm001,R,balfg001,R,balfg001,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,53/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,53
OAK201207040,BOS,7,0,2,3,1,CBBBX,2,2,puntn001,L,puntn001,L,balfg001,R,balfg001,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,3/L,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,54
OAK201207040,BOS,7,1,0,0,2,LFX,2,2,crisc001,L,crisc001,L,cooka002,R,cooka002,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,T9/F,T,F,8,1,22,T,T,3,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
OAK201207040,BOS,7,1,0,2,1,.BBFX,2,2,weekj001,R,weekj001,R,milla002,L,milla002,L,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,crisc001,S7/G.3-H,F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,cooka002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
OAK201207040,BOS,7,1,0,1,2,BCFX,2,3,reddj001,L,reddj001,L,milla002,L,milla002,L,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,weekj001,,,2/P2F,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,milla002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
OAK201207040,BOS,7,1,1,1,0,.1B1X,2,3,cespy001,R,cespy001,R,albem001,R,albem001,R,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,weekj001,,,9/F9LF,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,T,9LF,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,milla002,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,58
OAK201207040,BOS,7,1,2,0,2,.1CFT,2,3,smits002,L,smits002,L,moraf001,L,moraf001,L,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,weekj001,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,milla002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
OAK201207040,BOS,8,0,0,3,2,CBBFFBX,2,3,navad002,L,navad002,L,balfg001,R,balfg001,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,7/F,T,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,60
OAK201207040,BOS,8,0,1,3,2,BCSBBX,2,3,kalir001,L,kalir001,L,balfg001,R,balfg001,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,5/P-,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,61
OAK201207040,BOS,8,0,2,0,2,.CSS,2,3,ortid001,L,ortid001,L,blevj001,L,blevj001,L,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,K,F,F,10,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
OAK201207040,BOS,8,1,0,2,1,BCBX,2,3,mossb001,L,mossb001,L,moraf001,L,moraf001,L,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,7/F,T,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
OAK201207040,BOS,8,1,1,2,2,BSBST,2,3,norrd001,R,norrd001,R,moraf001,L,moraf001,L,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,64
OAK201207040,BOS,8,1,2,2,2,CBFFBFX,2,3,ingeb001,R,ingeb001,R,moraf001,L,moraf001,L,saltj001,gonza003,puntn001,gomem001,avilm001,navad002,kalir001,rossc001,,,,9/F,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,65
OAK201207040,BOS,9,0,0,0,0,.X,2,3,saltj001,L,saltj001,L,cookr001,R,cookr001,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,7/F,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,66
OAK201207040,BOS,9,0,1,1,1,BFX,2,3,gonza003,L,gonza003,L,cookr001,R,cookr001,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,63/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,67
OAK201207040,BOS,9,0,2,1,1,BSX,2,3,gomem001,R,gomem001,R,cookr001,R,cookr001,R,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,9/F,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,9,0,0,0,0,0,0,0,68
OAK201207060,SEA,1,0,0,1,2,CBFX,0,0,suzui001,L,suzui001,L,milot001,L,milot001,L,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,8/F-,T,F,10,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,1
OAK201207060,SEA,1,0,1,1,2,BFSX,0,0,wellc001,R,wellc001,R,milot001,L,milot001,L,norrd001,mossb001,weekj001,ingeb001,pennc001,cespy001,crisc001,reddj001,,,,S7/L,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
