CLE201404180,TOR,5,1,1,0,0,X,1,0,bourm001,L,bourm001,L,hutcd001,R,hutcd001,R,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,,,,13/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,42
CLE201404180,TOR,5,1,2,2,2,BCFBS,1,0,swisn001,L,swisn001,L,hutcd001,R,hutcd001,R,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,43
CLE201404180,TOR,6,0,0,0,1,CX,1,0,navad001,L,navad001,L,mastj001,R,mastj001,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,,,,43/G,T,F,2,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
CLE201404180,TOR,6,0,1,0,2,FSX,1,0,rasmc001,L,rasmc001,L,mastj001,R,mastj001,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,,,,5/P,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,45
CLE201404180,TOR,6,0,2,2,2,CFBBFFS,1,0,lawrb002,R,lawrb002,R,mastj001,R,mastj001,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,46
CLE201404180,TOR,6,1,0,2,2,BSFBX,1,0,kipnj001,L,kipnj001,L,hutcd001,R,hutcd001,R,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,,,,S4/G-,T,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
CLE201404180,TOR,6,1,0,3,2,*BB1CBFX,1,0,santc002,L,santc002,L,hutcd001,R,hutcd001,R,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,kipnj001,,,HR/9/F.1-H,F,F,5,4,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,9,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,hutcd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CLE201404180,TOR,6,1,0,2,2,BFFFBFX,1,2,branm003,L,branm003,L,hutcd001,R,hutcd001,R,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,,,,63/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,49
CLE201404180,TOR,6,1,1,0,0,X,1,2,cabra002,L,cabra002,L,hutcd001,R,hutcd001,R,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,,,,T7/F,F,F,6,6,22,T,T,3,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
CLE201404180,TOR,6,1,1,3,1,.BBCBB,1,2,murpd005,L,murpd005,L,delas001,R,delas001,R,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,,,cabra002,W,F,F,9,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,hutcd001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
CLE201404180,TOR,6,1,1,0,0,X,1,2,gomey001,R,gomey001,R,delas001,R,delas001,R,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,murpd005,,cabra002,6/P,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,,,F,F,F,F,F,F,F,F,F,delas001,,hutcd001,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,52
CLE201404180,TOR,6,1,2,2,2,BFBFT,1,2,chisl001,L,chisl001,L,delas001,R,delas001,R,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,murpd005,,cabra002,K,F,F,10,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,delas001,,hutcd001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,53
CLE201404180,TOR,7,0,0,0,2,CFS,1,2,sierm001,R,sierm001,R,mastj001,R,mastj001,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,,,,K,T,F,9,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,54
CLE201404180,TOR,7,0,1,3,1,BCBBB,1,2,goinr001,L,goinr001,L,mastj001,R,mastj001,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,,,,W,F,F,6,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
CLE201404180,TOR,7,0,1,2,2,.C*BFBX,1,2,cabrm002,R,cabrm002,R,rzepm001,L,rzepm001,L,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,goinr001,,,S7/L-.1-2,F,F,7,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mastj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
CLE201404180,TOR,7,0,1,0,0,X,1,2,kawam001,L,kawam001,L,rzepm001,L,rzepm001,L,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,cabrm002,goinr001,,S8/G.2-H;1-2,F,F,4,2,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,rzepm001,mastj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
CLE201404180,TOR,7,0,1,1,0,.B+1,2,2,bautj002,R,bautj002,R,allec002,R,allec002,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,kawam001,cabrm002,,PO1(E2).2-3;1-2,F,F,10,3,8,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,2,3,0,,E2,,,F,F,F,F,F,F,T,F,F,rzepm001,rzepm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,58
CLE201404180,TOR,7,0,1,3,0,.B+1.III,2,2,bautj002,R,bautj002,R,allec002,R,allec002,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,,kawam001,cabrm002,IW,F,F,10,3,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,3,,,,,F,F,F,F,F,F,F,F,F,,rzepm001,rzepm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
CLE201404180,TOR,7,0,1,3,2,BBBCFX,2,2,encae001,R,encae001,R,allec002,R,allec002,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,bautj002,kawam001,cabrm002,S8/L.3-H;2-3;1-2,F,F,3,4,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,allec002,rzepm001,rzepm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
CLE201404180,TOR,7,0,1,2,2,BBCFX,3,2,navad001,L,navad001,L,allec002,R,allec002,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,encae001,bautj002,kawam001,2(3)3/GDP,F,F,2,5,2,T,T,0,F,F,2,T,F,0,F,F,2,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,23,,,2,F,F,F,F,F,F,F,F,F,allec002,allec002,rzepm001,F,F,F,F,F,,,,,0,2,3,0,2,0,0,0,0,61
CLE201404180,TOR,7,1,0,0,2,.CCS,3,2,bourm001,L,bourm001,L,cecib001,L,cecib001,L,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
CLE201404180,TOR,7,1,1,3,0,BBBB,3,2,swisn001,R,swisn001,R,cecib001,L,cecib001,L,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,,,,W,F,F,3,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CLE201404180,TOR,7,1,1,0,0,X,3,2,kipnj001,L,kipnj001,L,cecib001,L,cecib001,L,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,swisn001,,,S8/L.1-2,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,cecib001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
CLE201404180,TOR,7,1,1,1,2,*BFSC,3,2,santc002,R,santc002,R,cecib001,L,cecib001,L,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,kipnj001,swisn001,,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,cecib001,cecib001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
CLE201404180,TOR,7,1,2,0,1,CX,3,2,branm003,L,branm003,L,cecib001,L,cecib001,L,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,kipnj001,swisn001,,43/G,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,2,0,43,,,,F,F,F,F,F,F,F,F,F,cecib001,cecib001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,66
CLE201404180,TOR,8,0,0,2,2,.CCBBC,3,2,rasmc001,L,rasmc001,L,atchs001,R,atchs001,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,,,,K,T,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
CLE201404180,TOR,8,0,1,1,2,CCBS,3,2,lawrb002,R,lawrb002,R,atchs001,R,atchs001,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,,,,K,F,F,5,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CLE201404180,TOR,8,0,2,1,1,TBX,3,2,sierm001,R,sierm001,R,atchs001,R,atchs001,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,,,,63/G,F,F,9,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
CLE201404180,TOR,8,1,0,3,1,.BSBBX,3,2,cabra002,L,cabra002,L,wagnn001,R,wagnn001,R,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,,,,9/F,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,70
CLE201404180,TOR,8,1,1,0,0,X,3,2,murpd005,L,murpd005,L,wagnn001,R,wagnn001,R,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,,,,7/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,71
CLE201404180,TOR,8,1,2,1,2,BSFX,3,2,gomey001,R,gomey001,R,wagnn001,R,wagnn001,R,navad001,encae001,kawam001,lawrb002,goinr001,cabrm002,rasmc001,sierm001,,,,9/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,72
CLE201404180,TOR,9,0,0,1,2,.CBCC,3,2,goinr001,L,goinr001,L,outmj001,L,outmj001,L,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,,,,K,T,F,6,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,73
CLE201404180,TOR,9,0,1,0,0,X,3,2,cabrm002,R,cabrm002,R,outmj001,L,outmj001,L,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,,,,63/G,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,74
CLE201404180,TOR,9,0,2,3,2,BBBCCFB,3,2,kawam001,L,kawam001,L,outmj001,L,outmj001,L,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,,,,W,F,F,4,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
CLE201404180,TOR,9,0,2,3,2,.CCBBFB>F>F>F>X,3,2,bautj002,R,bautj002,R,lee-c004,R,lee-c004,R,gomey001,swisn001,kipnj001,santc002,cabra002,branm003,bourm001,murpd005,kawam001,,,63/G,F,F,10,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,63,,,,F,F,F,F,F,F,F,F,F,outmj001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,76
CLE201404180,TOR,9,1,0,1,1,...FBX,3,2,chisl001,L,chisl001,L,sants001,R,sants001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,sierm001,,,,D7/F,T,F,10,9,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,77
CLE201404180,TOR,9,1,0,0,2,MLS,3,2,bourm001,L,bourm001,L,sants001,R,sants001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,sierm001,,chisl001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,sants001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,78
CLE201404180,TOR,9,1,1,0,2,CFC,3,2,swisn001,L,swisn001,L,sants001,R,sants001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,sierm001,,chisl001,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,sants001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,79
CLE201404180,TOR,9,1,2,3,2,SS*BBB*B,3,2,kipnj001,L,kipnj001,L,sants001,R,sants001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,sierm001,,chisl001,,W,F,F,4,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,sants001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,80
CLE201404180,TOR,9,1,2,3,2,BBCS*B>F*B,3,2,santc002,L,santc002,L,sants001,R,sants001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,sierm001,kipnj001,chisl001,,W.2-3;1-2,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,sants001,sants001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,81
CLE201404180,TOR,9,1,2,1,0,BX,3,2,branm003,L,branm003,L,sants001,R,sants001,R,navad001,encae001,goinr001,lawrb002,diazj004,cabrm002,rasmc001,sierm001,santc002,kipnj001,chisl001,3/G+,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,1,2,3,3,,,,F,F,F,F,F,F,F,F,F,sants001,sants001,sants001,F,T,F,F,F,,,,,0,3,0,0,0,0,0,0,0,82
CLE201404190,TOR,1,0,0,1,1,CBX,0,0,reyej001,L,reyej001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,branm003,murpd005,,,,6/P,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,1
CLE201404190,TOR,1,0,1,2,1,BFBX,0,0,cabrm002,L,cabrm002,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,branm003,murpd005,,,,T9/F+,F,F,7,2,22,T,T,3,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CLE201404190,TOR,1,0,1,0,0,X,0,0,bautj002,R,bautj002,R,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,branm003,murpd005,,,cabrm002,S4/P.3-H,F,F,9,3,20,T,T,1,F,F,0,F,F,1,F,F,4,P,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,klubc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
CLE201404190,TOR,1,0,1,0,0,C,1,0,encae001,R,encae001,R,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,branm003,murpd005,bautj002,,,PB.1-2,F,F,3,4,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CLE201404190,TOR,1,0,1,1,1,C.BX,1,0,encae001,R,encae001,R,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,branm003,murpd005,,bautj002,,53/G.2-3,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,53,,,,F,F,F,F,F,F,F,F,F,,klubc001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,5
CLE201404190,TOR,1,0,2,1,2,BFFX,1,0,navad001,L,navad001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,branm003,murpd005,,,bautj002,S39/G+.3-H(UR),F,F,2,5,20,T,T,1,F,F,0,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,5,,,,,F,F,F,F,F,F,F,F,F,,,klubc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
CLE201404190,TOR,1,0,2,0,2,CFFX,2,0,rasmc001,L,rasmc001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,branm003,murpd005,navad001,,,7/F,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
CLE201404190,TOR,1,1,0,1,0,BX,2,0,cabra002,R,cabra002,R,buehm001,L,buehm001,L,navad001,encae001,goinr001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,,,S9/L,T,F,6,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CLE201404190,TOR,1,1,0,3,2,BBCBCC,2,0,swisn001,R,swisn001,R,buehm001,L,buehm001,L,navad001,encae001,goinr001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,cabra002,,,K,F,F,3,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,9
CLE201404190,TOR,1,1,1,0,1,CH,2,0,kipnj001,L,kipnj001,L,buehm001,L,buehm001,L,navad001,encae001,goinr001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,cabra002,,,HP.1-2,F,F,4,3,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,buehm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CLE201404190,TOR,1,1,1,1,1,BSX,2,0,santc002,R,santc002,R,buehm001,L,buehm001,L,navad001,encae001,goinr001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,kipnj001,cabra002,,64(1)3/GDP,F,F,10,4,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,64,,,F,F,F,F,F,F,F,F,F,buehm001,buehm001,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,11
CLE201404190,TOR,2,0,0,3,1,BBBCB,2,0,lawrb002,R,lawrb002,R,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,branm003,murpd005,,,,W,T,F,5,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
CLE201404190,TOR,2,0,0,1,2,CB1CX,2,0,franj005,L,franj005,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,branm003,murpd005,lawrb002,,,63/G.1-2,F,F,10,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,63,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,13
CLE201404190,TOR,2,0,1,0,1,CX,2,0,goinr001,L,goinr001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,branm003,murpd005,,lawrb002,,9/F.2-3,F,F,4,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,3,0,9,,,,F,F,F,F,F,F,F,F,F,,klubc001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,14
CLE201404190,TOR,2,0,2,1,1,SBX,2,0,reyej001,L,reyej001,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,branm003,murpd005,,,lawrb002,S8/G.3-H,F,F,6,1,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,klubc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CLE201404190,TOR,2,0,2,0,2,1CSX,3,0,cabrm002,L,cabrm002,L,klubc001,R,klubc001,R,gomey001,swisn001,kipnj001,avilm001,cabra002,rabur001,branm003,murpd005,reyej001,,,7/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,klubc001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,16
CLE201404190,TOR,2,1,0,2,2,CBFBFFX,3,0,rabur001,R,rabur001,R,buehm001,L,buehm001,L,navad001,encae001,goinr001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,,,13/G,T,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,17
CLE201404190,TOR,2,1,1,1,0,BX,3,0,branm003,L,branm003,L,buehm001,L,buehm001,L,navad001,encae001,goinr001,lawrb002,reyej001,cabrm002,rasmc001,bautj002,,,,8/F,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,18
