CIN201104300,FLO,3,0,1,2,2,1BCBSX,1,0,sancg001,R,sancg001,R,volqe001,R,volqe001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,infao001,,,7/F+,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,23
CIN201104300,FLO,3,0,2,3,2,BBFBF>X,1,0,stanm004,R,stanm004,R,volqe001,R,volqe001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,infao001,,,8/F,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,24
CIN201104300,FLO,3,1,0,0,1,CX,1,0,stubd001,R,stubd001,R,johnj009,R,johnj009,R,buckj001,sancg001,infao001,dobbg001,ramih003,bonie001,coghc001,stanm004,,,,53/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
CIN201104300,FLO,3,1,1,3,2,CBCBBB,1,0,brucj001,L,brucj001,L,johnj009,R,johnj009,R,buckj001,sancg001,infao001,dobbg001,ramih003,bonie001,coghc001,stanm004,,,,W,F,F,9,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
CIN201104300,FLO,3,1,1,3,1,BB11C1BB,1,0,vottj001,L,vottj001,L,johnj009,R,johnj009,R,buckj001,sancg001,infao001,dobbg001,ramih003,bonie001,coghc001,stanm004,brucj001,,,W.1-2,F,F,3,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,johnj009,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CIN201104300,FLO,3,1,1,3,2,FBFBF*B>S,1,0,philb001,R,philb001,R,johnj009,R,johnj009,R,buckj001,sancg001,infao001,dobbg001,ramih003,bonie001,coghc001,stanm004,vottj001,brucj001,,K+SB3;SB2,F,F,4,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,3,0,2,,,,T,T,F,F,F,F,F,F,F,johnj009,johnj009,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
CIN201104300,FLO,3,1,2,2,1,CBBX,1,0,gomej001,R,gomej001,R,johnj009,R,johnj009,R,buckj001,sancg001,infao001,dobbg001,ramih003,bonie001,coghc001,stanm004,,vottj001,brucj001,8/F,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,3,8,,,,F,F,F,F,F,F,F,F,F,,johnj009,johnj009,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,29
CIN201104300,FLO,4,0,0,2,2,BSBTFX,1,0,dobbg001,L,dobbg001,L,volqe001,R,volqe001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,,E1/G,T,F,5,6,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
CIN201104300,FLO,4,0,0,2,2,BB1FF1X,1,0,buckj001,R,buckj001,R,volqe001,R,volqe001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,dobbg001,,,9/F,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,31
CIN201104300,FLO,4,0,1,1,2,BCSC,1,0,bonie001,L,bonie001,L,volqe001,R,volqe001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,dobbg001,,,K,F,F,7,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
CIN201104300,FLO,4,0,2,1,2,BCFFS,1,0,johnj009,L,johnj009,L,volqe001,R,volqe001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,dobbg001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
CIN201104300,FLO,4,1,0,2,0,BBX,1,0,cairm001,R,cairm001,R,johnj009,R,johnj009,R,buckj001,sancg001,infao001,dobbg001,ramih003,bonie001,coghc001,stanm004,,,,9/F,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,34
CIN201104300,FLO,4,1,1,0,0,X,1,0,hernr002,R,hernr002,R,johnj009,R,johnj009,R,buckj001,sancg001,infao001,dobbg001,ramih003,bonie001,coghc001,stanm004,,,,S8/L,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CIN201104300,FLO,4,1,1,2,0,BBX,1,0,janip001,R,janip001,R,johnj009,R,johnj009,R,buckj001,sancg001,infao001,dobbg001,ramih003,bonie001,coghc001,stanm004,hernr002,,,9/F,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,johnj009,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
CIN201104300,FLO,4,1,2,0,2,TSS,1,0,volqe001,R,volqe001,R,johnj009,R,johnj009,R,buckj001,sancg001,infao001,dobbg001,ramih003,bonie001,coghc001,stanm004,hernr002,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,johnj009,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
CIN201104300,FLO,5,0,0,3,1,BBFBB,1,0,coghc001,L,coghc001,L,volqe001,R,volqe001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,,W,T,F,8,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CIN201104300,FLO,5,0,0,1,1,1CB1>B,1,0,infao001,R,infao001,R,volqe001,R,volqe001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,coghc001,,,CS2(24),F,F,4,2,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,24,,,F,F,F,T,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,39
CIN201104300,FLO,5,0,1,2,2,1CB1>B.FFX,1,0,infao001,R,infao001,R,volqe001,R,volqe001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,,53/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,40
CIN201104300,FLO,5,0,2,1,2,SBSX,1,0,ramih003,R,ramih003,R,volqe001,R,volqe001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,,31/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,41
CIN201104300,FLO,5,1,0,3,2,..CCFBBFBFS,1,0,stubd001,R,stubd001,R,johnj009,R,johnj009,R,buckj001,sancg001,bonie001,dobbg001,ramih003,couss001,coghc001,stanm004,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
CIN201104300,FLO,5,1,1,0,0,X,1,0,brucj001,L,brucj001,L,johnj009,R,johnj009,R,buckj001,sancg001,bonie001,dobbg001,ramih003,couss001,coghc001,stanm004,,,,3/G,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,43
CIN201104300,FLO,5,1,2,2,2,FBCFFFBFX,1,0,vottj001,L,vottj001,L,johnj009,R,johnj009,R,buckj001,sancg001,bonie001,dobbg001,ramih003,couss001,coghc001,stanm004,,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,44
CIN201104300,FLO,6,0,0,0,0,.X,1,0,sancg001,R,sancg001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,,143/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,143,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,4,0,0,0,45
CIN201104300,FLO,6,0,1,1,1,CBX,1,0,stanm004,R,stanm004,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,,13/G,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,46
CIN201104300,FLO,6,0,2,3,2,BSBFFFBX,1,0,dobbg001,L,dobbg001,L,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,,63/G,F,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,47
CIN201104300,FLO,6,1,0,0,0,X,1,0,philb001,R,philb001,R,johnj009,R,johnj009,R,buckj001,sancg001,bonie001,dobbg001,ramih003,couss001,coghc001,stanm004,,,,53/G,T,F,4,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,48
CIN201104300,FLO,6,1,1,3,2,BBBCFFX,1,0,gomej001,R,gomej001,R,johnj009,R,johnj009,R,buckj001,sancg001,bonie001,dobbg001,ramih003,couss001,coghc001,stanm004,,,,6/P,F,F,7,5,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,49
CIN201104300,FLO,6,1,2,2,2,FBSFFBX,1,0,cairm001,R,cairm001,R,johnj009,R,johnj009,R,buckj001,sancg001,bonie001,dobbg001,ramih003,couss001,coghc001,stanm004,,,,S6/G,F,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
CIN201104300,FLO,6,1,2,0,0,X,1,0,hernr002,R,hernr002,R,johnj009,R,johnj009,R,buckj001,sancg001,bonie001,dobbg001,ramih003,couss001,coghc001,stanm004,cairm001,,,64(1)/FO/G,F,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,johnj009,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,51
CIN201104300,FLO,7,0,0,1,1,BCX,1,0,buckj001,R,buckj001,R,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,,4/P,T,F,2,7,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,52
CIN201104300,FLO,7,0,1,1,2,LBF.X,1,0,bonie001,L,bonie001,L,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,,S4/G,F,F,4,8,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
CIN201104300,FLO,7,0,1,1,0,B+1>X,1,0,johnj009,L,johnj009,L,ondrl001,R,ondrl001,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,bonie001,,,13/G.1-2,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,ondrl001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,54
CIN201104300,FLO,7,0,2,2,2,.BCBCX,1,0,coghc001,L,coghc001,L,brayb001,L,brayb001,L,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,bonie001,,3/G,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,3,,,,F,F,F,F,F,F,F,F,F,,ondrl001,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,55
CIN201104300,FLO,7,1,0,1,2,BFFFX,1,0,janip001,R,janip001,R,johnj009,R,johnj009,R,buckj001,sancg001,bonie001,dobbg001,ramih003,couss001,coghc001,stanm004,,,,31/G,T,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,56
CIN201104300,FLO,7,1,1,3,2,.BFBFBX,1,0,hermj001,L,hermj001,L,johnj009,R,johnj009,R,buckj001,sancg001,bonie001,dobbg001,ramih003,couss001,coghc001,stanm004,,,,63/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,brayb001,1,3,0,0,6,0,0,0,0,57
CIN201104300,FLO,7,1,2,1,2,CTBS,1,0,stubd001,R,stubd001,R,johnj009,R,johnj009,R,buckj001,sancg001,bonie001,dobbg001,ramih003,couss001,coghc001,stanm004,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
CIN201104300,FLO,8,0,0,1,2,.FBSS,1,0,couss001,L,couss001,L,chapa001,L,chapa001,L,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,,K,T,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
CIN201104300,FLO,8,0,1,3,2,BBCFBB,1,0,ramih003,R,ramih003,R,chapa001,L,chapa001,L,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,,W,F,F,6,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
CIN201104300,FLO,8,0,1,2,0,11BBB,1,0,sancg001,R,sancg001,R,chapa001,L,chapa001,L,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,ramih003,,,WP.1-2,F,F,3,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,chapa001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,61
CIN201104300,FLO,8,0,1,3,0,11BBB.B,1,0,sancg001,R,sancg001,R,chapa001,L,chapa001,L,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,ramih003,,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,chapa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
CIN201104300,FLO,8,0,1,3,2,BFBSFB>B,1,0,stanm004,R,stanm004,R,chapa001,L,chapa001,L,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,sancg001,ramih003,,W.2-3;1-2,F,F,9,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,chapa001,chapa001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,63
CIN201104300,FLO,8,0,1,2,2,.FSBBX,1,0,helmw001,R,helmw001,R,chapa001,L,chapa001,L,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,stanm004,sancg001,ramih003,D8/F.3-H;2-H;1-3,F,T,11,6,21,T,T,2,F,F,0,F,F,2,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,3,4,4,,,,,F,F,F,F,F,F,F,F,F,chapa001,chapa001,chapa001,F,F,F,F,F,,,,dobbg001,5,0,0,0,0,0,0,0,0,64
CIN201104300,FLO,8,0,1,1,2,BCFS,3,0,buckj001,R,buckj001,R,chapa001,L,chapa001,L,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,helmw001,stanm004,K,F,F,2,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,chapa001,chapa001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
CIN201104300,FLO,8,0,2,2,2,BSSFBS,3,0,bonie001,R,bonie001,R,chapa001,L,chapa001,L,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,helmw001,stanm004,K,F,F,4,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,3,2,,,,F,F,F,F,F,F,F,F,F,,chapa001,chapa001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CIN201104300,FLO,8,1,0,0,2,..CCC,3,0,brucj001,L,brucj001,L,choar001,L,choar001,L,buckj001,sancg001,bonie001,helmw001,ramih003,couss001,coghc001,stanm004,,,,K,T,F,9,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
CIN201104300,FLO,8,1,1,1,2,TBCC,3,0,vottj001,L,vottj001,L,choar001,L,choar001,L,buckj001,sancg001,bonie001,helmw001,ramih003,couss001,coghc001,stanm004,,,,K,F,F,3,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,68
CIN201104300,FLO,8,1,2,1,1,.CBX,3,0,philb001,R,philb001,R,mujie001,R,mujie001,R,buckj001,sancg001,bonie001,helmw001,ramih003,couss001,coghc001,stanm004,,,,D8/F,F,F,4,4,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CIN201104300,FLO,8,1,2,0,2,FFX,3,0,gomej001,R,gomej001,R,mujie001,R,mujie001,R,buckj001,sancg001,bonie001,helmw001,ramih003,couss001,coghc001,stanm004,,philb001,,S7/G.2-H;B-2(THH),F,F,7,5,20,T,T,1,F,F,0,F,F,1,F,F,7,G,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mujie001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CIN201104300,FLO,8,1,2,0,0,X,3,1,cairm001,R,cairm001,R,mujie001,R,mujie001,R,buckj001,sancg001,bonie001,helmw001,ramih003,couss001,coghc001,stanm004,,gomej001,,S8/L.2-H,F,F,5,6,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,mujie001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CIN201104300,FLO,8,1,2,0,0,X,3,2,hernr002,R,hernr002,R,mujie001,R,mujie001,R,buckj001,sancg001,bonie001,helmw001,ramih003,couss001,coghc001,stanm004,cairm001,,,S5/G.1-2,F,F,2,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mujie001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,72
CIN201104300,FLO,8,1,2,2,2,.BCBSX,3,2,janip001,R,janip001,R,webbr001,R,webbr001,R,buckj001,sancg001,bonie001,helmw001,ramih003,couss001,coghc001,stanm004,hernr002,cairm001,,S7/L.2-H;1-2,F,F,6,8,20,T,T,1,F,F,0,F,F,1,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,mujie001,mujie001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
CIN201104300,FLO,8,1,2,0,0,.X,3,3,heisc001,R,heisc001,R,webbr001,R,webbr001,R,buckj001,sancg001,bonie001,helmw001,ramih003,couss001,coghc001,stanm004,janip001,hernr002,,64(1)/FO/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,webbr001,mujie001,,F,F,F,F,F,,,,chapa001,1,4,0,0,6,0,0,0,0,74
CIN201104300,FLO,9,0,0,0,1,..SX,3,3,marto001,R,marto001,R,cordf002,R,cordf002,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,,S8/G,T,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,webbr001,1,0,0,0,0,0,0,0,0,75
CIN201104300,FLO,9,0,0,3,2,B1C1*BS*B>X,3,3,coghc001,L,coghc001,L,cordf002,R,cordf002,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,marto001,,,43/G.1-2,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,43,,,,F,F,F,F,F,F,F,F,F,cordf002,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,76
CIN201104300,FLO,9,0,1,2,1,BF*BX,3,3,couss001,L,couss001,L,cordf002,R,cordf002,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,marto001,,3/G.2-3,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,3,,,,F,F,F,F,F,F,F,F,F,,cordf002,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,77
CIN201104300,FLO,9,0,2,2,0,*BBX,3,3,ramih003,R,ramih003,R,cordf002,R,cordf002,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,marto001,63/G,F,F,6,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,63,,,,F,F,F,F,F,F,F,F,F,,,cordf002,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,78
CIN201104300,FLO,9,1,0,0,0,.X,3,3,stubd001,R,stubd001,R,dunnm002,L,dunnm002,L,buckj001,sancg001,bonie001,helmw001,ramih003,couss001,coghc001,stanm004,,,,6/P,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,79
CIN201104300,FLO,9,1,1,1,2,BFSFX,3,3,brucj001,L,brucj001,L,dunnm002,L,dunnm002,L,buckj001,sancg001,bonie001,helmw001,ramih003,couss001,coghc001,stanm004,,,,6/P,F,F,9,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,80
CIN201104300,FLO,9,1,2,0,0,X,3,3,vottj001,L,vottj001,L,dunnm002,L,dunnm002,L,buckj001,sancg001,bonie001,helmw001,ramih003,couss001,coghc001,stanm004,,,,13/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,81
CIN201104300,FLO,10,0,0,0,1,CX,3,3,sancg001,R,sancg001,R,cordf002,R,cordf002,R,hernr002,vottj001,philb001,cairm001,janip001,gomej001,stubd001,brucj001,,,,63/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,82
