SDN201406180,SEA,7,0,2,0,1,CX,1,1,canor001,L,canor001,L,casha001,R,casha001,R,river003,grany001,amara001,headc001,cabre001,quenc001,denoc001,smits002,,,,43/G,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,53
SDN201406180,SEA,7,1,0,0,0,X,1,1,quenc001,R,quenc001,R,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,,,63/G,T,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,54
SDN201406180,SEA,7,1,1,3,1,SBBBX,1,1,headc001,L,headc001,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,,,S8/L,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
SDN201406180,SEA,7,1,1,2,2,CBBSFC,1,1,grany001,L,grany001,L,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,headc001,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,56
SDN201406180,SEA,7,1,2,0,0,>B,1,1,river003,R,river003,R,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,headc001,,,SB2,F,F,2,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hernf002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,57
SDN201406180,SEA,7,1,2,3,0,>B.*BBX,1,1,river003,R,river003,R,hernf002,R,hernf002,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,headc001,,53/G,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,hernf002,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,58
SDN201406180,SEA,8,0,0,0,0,.X,1,1,seagk001,L,seagk001,L,benoj001,R,benoj001,R,river003,grany001,amara001,headc001,cabre001,quenc001,denoc001,smits002,,,,43/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,59
SDN201406180,SEA,8,0,1,2,2,BSSFFBFS,1,1,morrl001,L,morrl001,L,benoj001,R,benoj001,R,river003,grany001,amara001,headc001,cabre001,quenc001,denoc001,smits002,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
SDN201406180,SEA,8,0,2,1,2,SSBS,1,1,zunim001,R,zunim001,R,benoj001,R,benoj001,R,river003,grany001,amara001,headc001,cabre001,quenc001,denoc001,smits002,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,61
SDN201406180,SEA,8,1,0,3,2,.CBBFBX,1,1,cabre001,R,cabre001,R,furbc001,L,furbc001,L,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,,,S5/G-,T,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
SDN201406180,SEA,8,1,0,1,0,BX,1,1,amara001,L,amara001,L,furbc001,L,furbc001,L,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,cabre001,,,14/SH/BG.1-2,F,F,4,8,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,14,,,,F,F,F,F,F,F,F,F,F,furbc001,,,F,F,F,F,F,,,,,0,4,0,0,1,0,0,0,0,63
SDN201406180,SEA,8,1,1,0,2,.CS2FX,1,1,medit001,R,medit001,R,furbc001,L,furbc001,L,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,cabre001,,S8/L-.2-H;B-2(THH),F,T,11,9,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,furbc001,,F,F,F,F,F,,,,benoj001,1,0,0,0,0,0,0,0,0,64
SDN201406180,SEA,8,1,1,2,2,CBFBFFX,1,2,smits002,L,smits002,L,furbc001,L,furbc001,L,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,medit001,,8/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,furbc001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,65
SDN201406180,SEA,8,1,2,1,0,.BX,1,2,denoc001,R,denoc001,R,mediy001,R,mediy001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,medit001,,S6/G.2-3,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,furbc001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,66
SDN201406180,SEA,8,1,2,1,2,SSB>B,1,2,quenc001,R,quenc001,R,mediy001,R,mediy001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,denoc001,,medit001,DI.1-2,F,F,7,3,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,mediy001,,furbc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,67
SDN201406180,SEA,8,1,2,3,2,SSB>B.BFX,1,2,quenc001,R,quenc001,R,mediy001,R,mediy001,R,zunim001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,denoc001,medit001,63/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,3,63,,,,F,F,F,F,F,F,F,F,F,,mediy001,furbc001,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,68
SDN201406180,SEA,9,0,0,0,1,....CX,1,2,ackld001,L,ackld001,L,streh001,R,streh001,R,river003,grany001,amara001,headc001,cabre001,smits002,maybc001,denoc001,,,,63/G/UREV,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,69
SDN201406180,SEA,9,0,1,1,2,SFBFT,1,2,millb002,L,millb002,L,streh001,R,streh001,R,river003,grany001,amara001,headc001,cabre001,smits002,maybc001,denoc001,,,,K,F,F,6,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
SDN201406180,SEA,9,0,2,1,0,.BX,1,2,buckj001,R,buckj001,R,streh001,R,streh001,R,river003,grany001,amara001,headc001,cabre001,smits002,maybc001,denoc001,,,,9/F,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,mediy001,1,9,0,0,0,0,0,0,0,71
SDN201406190,SEA,1,0,0,1,1,CBX,0,0,chave002,L,chave002,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,,,,S4/G-,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
SDN201406190,SEA,1,0,0,2,2,BBC1CX,0,0,jonej005,L,jonej005,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,chave002,,,S8/L-.1-2,F,F,8,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hahnj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
SDN201406190,SEA,1,0,0,1,2,CFBS,0,0,canor001,L,canor001,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,jonej005,chave002,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,hahnj001,hahnj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
SDN201406190,SEA,1,0,1,1,0,BX,0,0,seagk001,L,seagk001,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,jonej005,chave002,,46(1)3/GDP,F,F,5,4,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,46,,,F,F,F,F,F,F,F,F,F,hahnj001,hahnj001,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,4
SDN201406190,SEA,1,1,0,0,1,CX,0,0,venaw001,L,venaw001,L,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,,,S8/L-,T,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,5
SDN201406190,SEA,1,1,0,0,0,X,0,0,cabre001,L,cabre001,L,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,venaw001,,,23/SH/BG.1-2,F,F,6,2,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,23,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,6
SDN201406190,SEA,1,1,1,1,1,CBX,0,0,smits002,L,smits002,L,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,venaw001,,5/P,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,ramie004,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,7
SDN201406190,SEA,1,1,2,2,2,BBSCFFX,0,0,headc001,L,headc001,L,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,venaw001,,43/G,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,ramie004,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,8
SDN201406190,SEA,2,0,0,0,1,LX,0,0,morrl001,L,morrl001,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,,,,S9/G,T,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SDN201406190,SEA,2,0,0,1,2,CBCS,0,0,buckj001,R,buckj001,R,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,morrl001,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hahnj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
SDN201406190,SEA,2,0,1,1,1,BSX,0,0,ackld001,L,ackld001,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,morrl001,,,64(1)/FO/G,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,hahnj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,11
SDN201406190,SEA,2,0,2,0,0,X,0,0,millb002,L,millb002,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,ackld001,,,13/G,F,F,6,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,hahnj001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,12
SDN201406190,SEA,2,1,0,3,2,BBFBFB,0,0,grany001,L,grany001,L,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,,,W,T,F,2,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SDN201406190,SEA,2,1,0,3,1,CBB1BB,0,0,medit001,R,medit001,R,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,grany001,,,W.1-2,F,F,3,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SDN201406190,SEA,2,1,0,1,2,CC*BX,0,0,maybc001,R,maybc001,R,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,medit001,grany001,,6/P/IF,F,F,8,7,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,ramie004,ramie004,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,15
SDN201406190,SEA,2,1,1,1,2,FFBX,0,0,amara001,L,amara001,L,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,medit001,grany001,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,ramie004,ramie004,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,16
SDN201406190,SEA,2,1,2,1,2,BSFS,0,0,hahnj001,R,hahnj001,R,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,medit001,grany001,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,ramie004,ramie004,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
SDN201406190,SEA,3,0,0,0,1,CX,0,0,ramie004,R,ramie004,R,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,,,,13/G-,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,18
SDN201406190,SEA,3,0,1,1,0,BX,0,0,chave002,L,chave002,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,,,,7/F,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,19
SDN201406190,SEA,3,0,2,1,2,FSBFX,0,0,jonej005,L,jonej005,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,,,,43/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,20
SDN201406190,SEA,3,1,0,1,0,BX,0,0,venaw001,L,venaw001,L,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,,,7/F,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,21
SDN201406190,SEA,3,1,1,1,2,CCBX,0,0,cabre001,L,cabre001,L,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,,,31/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,22
SDN201406190,SEA,3,1,2,0,0,X,0,0,smits002,L,smits002,L,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,,,43/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
SDN201406190,SEA,4,0,0,0,0,X,0,0,canor001,L,canor001,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,,,,S9/G,T,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
SDN201406190,SEA,4,0,0,0,0,X,0,0,seagk001,L,seagk001,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,canor001,,,7/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,hahnj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
SDN201406190,SEA,4,0,1,1,2,LFBX,0,0,morrl001,L,morrl001,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,canor001,,,65(1)/FO/G,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,65,,,F,F,F,F,F,F,F,F,F,hahnj001,,,F,F,F,F,F,,,,,0,5,0,0,6,0,0,0,0,26
SDN201406190,SEA,4,0,2,1,0,B>B,0,0,buckj001,R,buckj001,R,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,morrl001,,,SB2,F,F,2,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,hahnj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
SDN201406190,SEA,4,0,2,3,0,B>B.BB,0,0,buckj001,R,buckj001,R,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,,morrl001,,W,F,F,2,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,hahnj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
SDN201406190,SEA,4,0,2,3,2,BCBCB>S,0,0,ackld001,L,ackld001,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,buckj001,morrl001,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,hahnj001,hahnj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
SDN201406190,SEA,4,1,0,2,1,CBBX,0,0,headc001,L,headc001,L,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,,,7/F,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,30
SDN201406190,SEA,4,1,1,0,2,CCFFS,0,0,grany001,L,grany001,L,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,,,K,F,F,2,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,31
SDN201406190,SEA,4,1,2,0,0,X,0,0,medit001,R,medit001,R,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,,,7/L,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,32
SDN201406190,SEA,5,0,0,3,2,BCFBBB,0,0,millb002,L,millb002,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,,,,W,T,F,6,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
SDN201406190,SEA,5,0,0,2,2,1BBCLO,0,0,ramie004,R,ramie004,R,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,millb002,,,K/BF,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,T,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,hahnj001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
SDN201406190,SEA,5,0,1,1,1,1*BC1X,0,0,chave002,L,chave002,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,millb002,,,FC1.1X2(1E6);B-1,F,F,9,1,19,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,6,D,0,N,0,N,1,2,0,0,,1E6,,,F,F,F,F,F,F,F,F,F,hahnj001,,,F,F,F,F,F,,,,,0,0,0,0,1,0,0,0,0,35
SDN201406190,SEA,5,0,1,2,2,*BFBCS,0,0,jonej005,L,jonej005,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,chave002,millb002,,K,F,F,8,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,hahnj001,hahnj001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,36
SDN201406190,SEA,5,0,2,1,0,BX,0,0,canor001,L,canor001,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,chave002,millb002,,S9/L.2-H(UR);1-3,F,F,4,3,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,3,5,0,,,,,F,F,F,F,F,F,F,F,F,hahnj001,hahnj001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SDN201406190,SEA,5,0,2,0,2,CSFF1S,1,0,seagk001,L,seagk001,L,hahnj001,R,hahnj001,R,grany001,medit001,amara001,headc001,cabre001,smits002,maybc001,venaw001,canor001,,chave002,K,F,F,5,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,hahnj001,,hahnj001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
SDN201406190,SEA,5,1,0,1,2,BCCX,1,0,maybc001,R,maybc001,R,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,,,,S4/G-,T,F,8,7,20,T,T,1,F,F,0,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SDN201406190,SEA,5,1,0,1,1,CBX,1,0,amara001,L,amara001,L,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,maybc001,,,36(1)/FO/G,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,40
SDN201406190,SEA,5,1,1,0,2,1LLM,1,0,hahnj001,R,hahnj001,R,ramie004,R,ramie004,R,buckj001,morrl001,canor001,seagk001,millb002,ackld001,jonej005,chave002,amara001,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,ramie004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
