WAS201107290,NYN,8,1,1,1,1,SBX,8,3,ramow001,R,ramow001,R,parnb001,R,parnb001,R,paulr001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,hairj002,nix-l001,,S8/G.2-H;1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,4,0,,,,,F,F,F,F,F,F,F,F,F,parnb001,parnb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,73
WAS201107290,NYN,8,1,1,1,0,..BX,8,4,florj002,R,florj002,R,byrdt001,L,byrdt001,L,paulr001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,ramow001,hairj002,,S8/L.2-3;1-2,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,parnb001,parnb001,,F,F,F,F,F,,,,coraa001,6,0,0,0,0,0,0,0,0,74
WAS201107290,NYN,8,1,1,1,2,SBSX,8,4,ankir001,L,ankir001,L,byrdt001,L,byrdt001,L,paulr001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,florj002,ramow001,hairj002,S8/L.3-H;2-3;1-2,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,byrdt001,parnb001,parnb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
WAS201107290,NYN,8,1,1,1,2,.CFBS,8,5,espid001,L,espid001,L,carrd001,R,carrd001,R,paulr001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,ankir001,florj002,ramow001,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,byrdt001,byrdt001,parnb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,76
WAS201107290,NYN,8,1,2,1,2,CSBS,8,5,zimmr001,R,zimmr001,R,carrd001,R,carrd001,R,paulr001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,ankir001,florj002,ramow001,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,byrdt001,byrdt001,parnb001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,77
WAS201107290,NYN,9,0,0,2,2,..CFBFBFX,8,5,reyej001,R,reyej001,R,burns001,L,burns001,L,ramow001,morsm001,espid001,zimmr001,hairj002,nix-l001,ankir001,wertj001,,,,63/G,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,78
WAS201107290,NYN,9,0,1,1,0,BX,8,5,turnj001,R,turnj001,R,burns001,L,burns001,L,ramow001,morsm001,espid001,zimmr001,hairj002,nix-l001,ankir001,wertj001,,,,3/G,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,79
WAS201107290,NYN,9,0,2,3,1,BBBCX,8,5,murpd006,L,murpd006,L,burns001,L,burns001,L,ramow001,morsm001,espid001,zimmr001,hairj002,nix-l001,ankir001,wertj001,,,,31/G,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,80
WAS201107290,NYN,9,1,0,0,1,.SX,8,5,morsm001,R,morsm001,R,isrij001,R,isrij001,R,paulr001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,63/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,81
WAS201107290,NYN,9,1,1,1,2,CBFC,8,5,wertj001,R,wertj001,R,isrij001,R,isrij001,R,paulr001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,K,F,F,9,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,82
WAS201107290,NYN,9,1,2,0,1,CX,8,5,nix-l001,L,nix-l001,L,isrij001,R,isrij001,R,paulr001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,3/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,3,0,0,0,0,0,0,0,83
WAS201107300,NYN,1,0,0,0,1,CX,0,0,reyej001,L,reyej001,L,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,9/F,T,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,1
WAS201107300,NYN,1,0,1,0,1,CX,0,0,turnj001,R,turnj001,R,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,9/F,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,2
WAS201107300,NYN,1,0,2,0,0,X,0,0,murpd006,L,murpd006,L,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,8/F,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,3
WAS201107300,NYN,1,1,0,0,1,SX,0,0,ankir001,L,ankir001,L,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,S8/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
WAS201107300,NYN,1,1,0,1,0,B1X,0,0,desmi001,R,desmi001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,ankir001,,,3/SH/BG.1-2,F,F,6,2,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,3,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,5
WAS201107300,NYN,1,1,1,1,2,CFBFX,0,0,zimmr001,R,zimmr001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,ankir001,,8!/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,6
WAS201107300,NYN,1,1,2,0,0,B,0,0,morsm001,R,morsm001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,ankir001,,WP.2-3,F,F,3,4,9,F,F,0,F,F,0,F,F,0,T,F,0,,F,F,,0,0,N,0,N,0,N,0,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
WAS201107300,NYN,1,1,2,3,2,B.*BBCCB,0,0,morsm001,R,morsm001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,ankir001,W,F,F,3,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,3,,,,,F,F,F,F,F,F,F,F,F,,,dickr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
WAS201107300,NYN,1,1,2,3,2,BCBF1B>X,0,0,wertj001,R,wertj001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,morsm001,,ankir001,HR/8/F.3-H;1-H,F,F,9,5,23,T,T,4,F,F,0,F,F,3,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,4,0,4,,,,,F,F,F,F,F,F,F,F,F,dickr001,,dickr001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
WAS201107300,NYN,1,1,2,1,2,CBFS,0,3,espid001,R,espid001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,K,F,F,4,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,10
WAS201107300,NYN,2,0,0,2,2,CBFFBX,0,3,wrigd002,R,wrigd002,R,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,53/G,T,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,11
WAS201107300,NYN,2,0,1,2,1,BBCX,0,3,pagaa001,L,pagaa001,L,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,7/F,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,12
WAS201107300,NYN,2,0,2,2,1,CBBX,0,3,bay-j001,R,bay-j001,R,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,63/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,13
WAS201107300,NYN,2,1,0,2,1,CBBX,0,3,gomej001,R,gomej001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,7/F,T,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,14
WAS201107300,NYN,2,1,1,0,1,CX,0,3,ramow001,R,ramow001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,S9/L,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
WAS201107300,NYN,2,1,1,0,0,1X,0,3,mayay001,R,mayay001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,ramow001,,,34/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,34,,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,4,0,0,3,0,0,0,0,16
WAS201107300,NYN,2,1,2,2,2,FBBSX,0,3,ankir001,L,ankir001,L,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,ramow001,,6/P,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,6,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,17
WAS201107300,NYN,3,0,0,1,1,FBX,0,3,dudal001,L,dudal001,L,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,43/G,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,18
WAS201107300,NYN,3,0,1,0,2,CCH,0,3,tholj001,L,tholj001,L,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,HP,F,F,2,8,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
WAS201107300,NYN,3,0,1,0,1,CX,0,3,dickr001,R,dickr001,R,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,tholj001,,,13/SH/BG.1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,mayay001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,20
WAS201107300,NYN,3,0,2,2,2,BFFBX,0,3,reyej001,L,reyej001,L,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,tholj001,,43/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,43,,,,F,F,F,F,F,F,F,F,F,,mayay001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,21
WAS201107300,NYN,3,1,0,0,1,CX,0,3,desmi001,R,desmi001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,43/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,22
WAS201107300,NYN,3,1,1,0,1,CX,0,3,zimmr001,R,zimmr001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,63/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,23
WAS201107300,NYN,3,1,2,0,0,X,0,3,morsm001,R,morsm001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,9/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,24
WAS201107300,NYN,4,0,0,1,2,CFBFX,0,3,turnj001,R,turnj001,R,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,53/G,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,25
WAS201107300,NYN,4,0,1,0,2,CFX,0,3,murpd006,L,murpd006,L,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,6/P,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,26
WAS201107300,NYN,4,0,2,3,2,CFBBFFFBFX,0,3,wrigd002,R,wrigd002,R,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,S8/L,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
WAS201107300,NYN,4,0,2,0,1,SX,0,3,pagaa001,L,pagaa001,L,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,wrigd002,,,43/G,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,43,,,,F,F,F,F,F,F,F,F,F,mayay001,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,28
WAS201107300,NYN,4,1,0,1,2,CSBX,0,3,wertj001,R,wertj001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,S9/L,T,F,9,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
WAS201107300,NYN,4,1,0,2,1,BBCX,0,3,espid001,R,espid001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,wertj001,,,46(1)3/GDP,F,F,4,6,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,46,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,6,3,0,4,6,0,0,0,30
WAS201107300,NYN,4,1,2,2,1,BFBX,0,3,gomej001,R,gomej001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,3/P3F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,31
WAS201107300,NYN,5,0,0,0,0,X,0,3,bay-j001,R,bay-j001,R,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,53/G,T,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,32
WAS201107300,NYN,5,0,1,3,2,CBFBBX,0,3,dudal001,L,dudal001,L,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,43/G,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,33
WAS201107300,NYN,5,0,2,2,1,CBBX,0,3,tholj001,L,tholj001,L,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,S9/G+,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
WAS201107300,NYN,5,0,2,1,1,BC1X,0,3,dickr001,R,dickr001,R,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,tholj001,,,S7/L.1-2,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mayay001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
WAS201107300,NYN,5,0,2,0,0,X,0,3,reyej001,L,reyej001,L,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,dickr001,tholj001,,9/F,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,mayay001,mayay001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
WAS201107300,NYN,5,1,0,2,2,CCFBFBX,0,3,ramow001,R,ramow001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,S9/F,T,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
WAS201107300,NYN,5,1,0,0,0,X,0,3,mayay001,R,mayay001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,ramow001,,,16(1)/FO/BG,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,1,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,16,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,6,0,0,1,0,0,0,0,38
WAS201107300,NYN,5,1,1,0,2,CFX,0,3,ankir001,L,ankir001,L,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,mayay001,,,4(1)3/GDP,F,F,8,1,2,T,T,0,F,F,2,T,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,4,,,F,F,F,F,F,F,F,F,F,dickr001,,,F,F,F,F,F,,,,,0,4,3,0,4,0,0,0,0,39
WAS201107300,NYN,6,0,0,2,1,BCBX,0,3,turnj001,R,turnj001,R,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,8/L,T,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,40
WAS201107300,NYN,6,0,1,1,0,BX,0,3,murpd006,L,murpd006,L,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,,,,S8/G,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
WAS201107300,NYN,6,0,1,3,1,BBBCX,0,3,wrigd002,R,wrigd002,R,mayay001,R,mayay001,R,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,murpd006,,,S7/L.1-2,F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,mayay001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
WAS201107300,NYN,6,0,1,2,0,.B*BX,0,3,pagaa001,R,pagaa001,R,detwr001,L,detwr001,L,ramow001,morsm001,espid001,zimmr001,desmi001,gomej001,ankir001,wertj001,wrigd002,murpd006,,5(2)3/GDP,F,F,8,5,2,T,T,0,F,F,2,T,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,53,,5,,F,F,F,F,F,F,F,F,F,mayay001,mayay001,,F,F,F,F,F,,,,,0,5,3,0,5,0,0,0,0,43
WAS201107300,NYN,6,1,0,1,1,CBX,0,3,desmi001,R,desmi001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,43/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
WAS201107300,NYN,6,1,1,2,2,CFBBX,0,3,zimmr001,R,zimmr001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,5!3/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,45
WAS201107300,NYN,6,1,2,1,2,BCFX,0,3,morsm001,R,morsm001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,,,D8/F,F,F,3,4,21,T,T,2,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
WAS201107300,NYN,6,1,2,3,0,IIII,0,3,wertj001,R,wertj001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,,morsm001,,IW,F,F,9,5,15,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,dickr001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
WAS201107300,NYN,6,1,2,0,0,X,0,3,espid001,R,espid001,R,dickr001,R,dickr001,R,tholj001,murpd006,turnj001,wrigd002,reyej001,bay-j001,pagaa001,dudal001,wertj001,morsm001,,64(1)/FO/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,2,0,,64,,,F,F,F,F,F,F,F,F,F,dickr001,dickr001,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,48
