SDN201304230,MIL,9,0,2,0,2,FS>B,6,3,weekr001,R,weekr001,R,streh001,R,streh001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,lucrj001,seguj002,,CS2(24),F,F,4,5,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,,24,,,F,F,F,T,F,F,F,F,F,streh001,streh001,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,80
SDN201304230,MIL,9,1,0,3,2,..BCBBCFS,6,3,kotsm001,L,kotsm001,L,hendj001,R,hendj001,R,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,K,T,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,streh001,1,2,0,0,0,0,0,0,0,81
SDN201304230,MIL,9,1,1,3,2,CBBSFBFFFX,6,3,cabre001,L,cabre001,L,hendj001,R,hendj001,R,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,8/L+,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,82
SDN201304230,MIL,9,1,2,3,2,BBCFBB,6,3,venaw001,L,venaw001,L,hendj001,R,hendj001,R,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,W,F,F,8,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,83
SDN201304230,MIL,9,1,2,0,0,>B,6,3,headc001,L,headc001,L,hendj001,R,hendj001,R,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,venaw001,,,DI.1-2,F,F,5,3,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,hendj001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,84
SDN201304230,MIL,9,1,2,2,2,>B.CC*BS,6,3,headc001,L,headc001,L,hendj001,R,hendj001,R,lucrj001,gonza002,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,venaw001,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,hendj001,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,85
SDN201304240,MIL,1,0,0,2,2,BCFBX,0,0,aokin001,L,aokin001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,13/G-,T,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,13,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,1
SDN201304240,MIL,1,0,1,2,2,BCSFBFFX,0,0,seguj002,R,seguj002,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,43/G,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,2
SDN201304240,MIL,1,0,2,3,2,BBBCCX,0,0,braur002,R,braur002,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,S9/L,F,F,7,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
SDN201304240,MIL,1,0,2,1,2,*BCCX,0,0,lucrj001,R,lucrj001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,braur002,,,54(1)/FO/G,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,4
SDN201304240,MIL,1,1,0,2,2,BCBSS,0,0,cabre001,L,cabre001,L,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,K,T,F,6,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
SDN201304240,MIL,1,1,1,1,1,FBX,0,0,venaw001,L,venaw001,L,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,6/P,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,6
SDN201304240,MIL,1,1,2,1,2,CBCFFX,0,0,headc001,L,headc001,L,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,43/G,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,7
SDN201304240,MIL,2,0,0,2,2,CBCBX,0,0,weekr001,R,weekr001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,3/G,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,8
SDN201304240,MIL,2,0,1,0,0,X,0,0,gomec002,R,gomec002,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,S3/BG,F,F,8,6,20,T,T,1,F,F,0,F,F,0,F,F,3,G,T,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,9
SDN201304240,MIL,2,0,1,0,1,FX,0,0,betay001,R,betay001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,gomec002,,,9/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,10
SDN201304240,MIL,2,0,2,0,2,CFFS,0,0,maldm001,R,maldm001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,gomec002,,,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
SDN201304240,MIL,2,1,0,1,0,BX,0,0,quenc001,R,quenc001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,S8/L-,T,F,7,4,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,12
SDN201304240,MIL,2,1,0,0,0,X,0,0,alony001,L,alony001,L,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,quenc001,,,S9/L.1-2,F,F,3,5,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,13
SDN201304240,MIL,2,1,0,3,0,BBBB,0,0,denoc001,R,denoc001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,alony001,quenc001,,W.2-3;1-2,F,F,9,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,estrm001,estrm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
SDN201304240,MIL,2,1,0,0,0,X,0,0,gyorj001,R,gyorj001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,denoc001,alony001,quenc001,6/LDP.2X2(64),F,F,4,7,2,T,T,0,F,F,2,T,F,0,F,F,6,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,6,,64,,F,F,F,F,F,F,F,F,F,estrm001,estrm001,estrm001,F,F,F,F,F,,,,,0,6,4,0,6,0,0,0,0,15
SDN201304240,MIL,2,1,2,2,2,BCFFBC,0,0,hundn001,R,hundn001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,denoc001,,quenc001,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,estrm001,,estrm001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,16
SDN201304240,MIL,3,0,0,2,1,CBBX,0,0,estrm001,R,estrm001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,43/G,T,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,17
SDN201304240,MIL,3,0,1,1,0,BX,0,0,aokin001,L,aokin001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,S7/L,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
SDN201304240,MIL,3,0,1,1,1,CB1X,0,0,seguj002,R,seguj002,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,aokin001,,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,19
SDN201304240,MIL,3,0,2,1,2,11CCF*BX,0,0,braur002,R,braur002,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,aokin001,,,54(1)/FO/G,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,20
SDN201304240,MIL,3,1,0,1,2,CCBFS,0,0,volqe001,R,volqe001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,K,T,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,21
SDN201304240,MIL,3,1,1,1,2,CLBX,0,0,cabre001,L,cabre001,L,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,53/G,F,F,6,1,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,22
SDN201304240,MIL,3,1,2,0,0,X,0,0,venaw001,L,venaw001,L,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,43/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,23
SDN201304240,MIL,4,0,0,0,1,CX,0,0,lucrj001,R,lucrj001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,63/G+,T,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,24
SDN201304240,MIL,4,0,1,1,2,BCFX,0,0,weekr001,R,weekr001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,S8/G,F,F,4,5,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
SDN201304240,MIL,4,0,1,2,0,B*B>B,0,0,gomec002,R,gomec002,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,weekr001,,,SB2,F,F,8,6,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,26
SDN201304240,MIL,4,0,1,3,0,B*B>B.X,0,0,gomec002,R,gomec002,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,weekr001,,53/G,F,F,8,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,volqe001,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,27
SDN201304240,MIL,4,0,2,0,0,X,0,0,betay001,R,betay001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,weekr001,,7/F,F,F,5,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,volqe001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,28
SDN201304240,MIL,4,1,0,3,2,CFBBFFBX,0,0,headc001,L,headc001,L,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,9/L,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,29
SDN201304240,MIL,4,1,1,1,0,BX,0,0,quenc001,R,quenc001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,HR/7/F,F,F,7,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
SDN201304240,MIL,4,1,1,1,2,LFBX,0,1,alony001,L,alony001,L,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,7/F,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,31
SDN201304240,MIL,4,1,2,0,1,FX,0,1,denoc001,R,denoc001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,63/G-,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,32
SDN201304240,MIL,5,0,0,2,1,BBCX,0,1,maldm001,R,maldm001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,2/P2F,T,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,2,P,F,T,2F,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,33
SDN201304240,MIL,5,0,1,1,2,CBCS,0,1,estrm001,R,estrm001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
SDN201304240,MIL,5,0,2,2,0,BBX,0,1,aokin001,L,aokin001,L,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,43/G,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,35
SDN201304240,MIL,5,1,0,1,1,BFX,0,1,gyorj001,R,gyorj001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,9/L,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,36
SDN201304240,MIL,5,1,1,3,2,SSBBBFX,0,1,hundn001,R,hundn001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,S4/P-,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
SDN201304240,MIL,5,1,1,0,1,LX,0,1,volqe001,R,volqe001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,hundn001,,,24/SH/BG.1-H(E4/TH)(UR)(NR),F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,1,4,T,0,N,0,N,0,5,0,0,24,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,38
SDN201304240,MIL,5,1,2,3,2,CFBFBFBB,0,2,cabre001,L,cabre001,L,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,W,F,F,6,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
SDN201304240,MIL,5,1,2,1,0,1PX,0,2,venaw001,L,venaw001,L,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,cabre001,,,13/G,F,F,8,2,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,1,0,0,13,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,40
SDN201304240,MIL,6,0,0,1,1,BCX,0,2,seguj002,R,seguj002,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,53/G,T,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,41
SDN201304240,MIL,6,0,1,1,0,BX,0,2,braur002,R,braur002,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,9/F,F,F,7,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,42
SDN201304240,MIL,6,0,2,3,2,BCBFFBX,0,2,lucrj001,R,lucrj001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,63/G+,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,43
SDN201304240,MIL,6,1,0,3,2,BFFBBFFX,0,2,headc001,L,headc001,L,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,43/G,T,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
SDN201304240,MIL,6,1,1,1,1,CBX,0,2,quenc001,R,quenc001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,63/G,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,45
SDN201304240,MIL,6,1,2,0,0,X,0,2,alony001,L,alony001,L,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,63/G+,F,F,3,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,46
SDN201304240,MIL,7,0,0,0,0,X,0,2,weekr001,R,weekr001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,53/G,T,F,4,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,47
SDN201304240,MIL,7,0,1,3,2,BSBCBT,0,2,gomec002,R,gomec002,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,K,F,F,8,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
SDN201304240,MIL,7,0,2,1,1,CBX,0,2,betay001,R,betay001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,,,,S7/G+,F,F,5,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
SDN201304240,MIL,7,0,2,0,0,X,0,2,maldm001,R,maldm001,R,volqe001,R,volqe001,R,hundn001,alony001,gyorj001,headc001,cabre001,quenc001,venaw001,denoc001,betay001,,,64(1)/FO/G,F,F,3,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,volqe001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,50
SDN201304240,MIL,7,1,0,0,0,X,0,2,denoc001,R,denoc001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,,,,E4/G,T,F,9,6,18,T,T,0,F,F,0,F,F,0,F,F,4,G,F,F,,1,4,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
SDN201304240,MIL,7,1,0,0,0,1X,0,2,gyorj001,R,gyorj001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,denoc001,,,S8/G.1-2,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,estrm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
SDN201304240,MIL,7,1,0,1,0,BX,0,2,hundn001,R,hundn001,R,estrm001,R,estrm001,R,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,gyorj001,denoc001,,56(2)/FO/BG.1-2;B-1,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,56,,F,F,F,F,F,F,F,F,F,estrm001,estrm001,,F,F,F,F,F,,,,,0,6,0,0,5,0,0,0,0,53
SDN201304240,MIL,7,1,1,1,2,...TFBC,0,2,guzmj005,R,guzmj005,R,gonzm001,L,gonzm001,L,lucrj001,maldm001,weekr001,betay001,seguj002,braur002,gomec002,aokin001,hundn001,gyorj001,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,estrm001,estrm001,,F,F,F,F,F,,,,kotsm001,11,2,0,0,0,0,0,0,0,54
