CHN201107220,HOU,3,1,0,1,0,BX,1,0,barnd001,R,barnd001,R,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,,soria001,,8/F,F,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,22
CHN201107220,HOU,3,1,1,3,2,FBBSBX,1,0,zambc001,L,zambc001,L,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,,soria001,,FC1/G.2X3(165),F,F,1,9,19,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,165,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,5,0,0,1,6,0,0,0,23
CHN201107220,HOU,3,1,2,0,0,X,1,0,fukuk001,L,fukuk001,L,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,zambc001,,,S9/L.1-2,F,F,9,1,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,24
CHN201107220,HOU,3,1,2,0,1,CX,1,0,casts001,R,casts001,R,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,fukuk001,zambc001,,8/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,25
CHN201107220,HOU,4,0,0,1,0,BX,1,0,johnc003,R,johnc003,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,5/L,T,F,5,6,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,26
CHN201107220,HOU,4,0,1,3,1,BBBCX,1,0,barmc001,R,barmc001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,S7/L,F,F,6,7,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,27
CHN201107220,HOU,4,0,1,0,2,1CSX,1,0,quinh001,R,quinh001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,barmc001,,,S9/L-.1-2,F,F,2,8,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,28
CHN201107220,HOU,4,0,1,0,0,X,1,0,norrb001,R,norrb001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,quinh001,barmc001,,24/SH/BG.2-3;1-2,F,F,1,9,2,T,F,0,T,F,1,F,F,0,F,F,2,G,T,F,,0,0,N,0,N,0,N,0,2,3,0,24,,,,F,F,F,F,F,F,F,F,F,zambc001,zambc001,,F,F,F,F,F,,,,,0,4,0,0,2,0,0,0,0,29
CHN201107220,HOU,4,0,2,0,0,X,1,0,bourm001,L,bourm001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,quinh001,barmc001,S9/L.3-H;2-3,F,F,8,1,20,T,T,1,F,F,0,F,F,1,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,3,4,,,,,F,F,F,F,F,F,F,F,F,,zambc001,zambc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
CHN201107220,HOU,4,0,2,0,0,>B,2,0,altuj001,R,altuj001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,bourm001,,quinh001,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,T,F,F,F,F,F,F,F,F,zambc001,,zambc001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
CHN201107220,HOU,4,0,2,2,0,>B.BX,2,0,altuj001,R,altuj001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,bourm001,quinh001,4/L,F,F,4,2,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,4,,,,F,F,F,F,F,F,F,F,F,,zambc001,zambc001,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,32
CHN201107220,HOU,4,1,0,0,0,X,2,0,ramia001,R,ramia001,R,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,,,,D7/L,T,F,5,3,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
CHN201107220,HOU,4,1,0,1,2,CFBS,2,0,penac001,L,penac001,L,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,,ramia001,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
CHN201107220,HOU,4,1,1,0,1,SX,2,0,byrdm001,R,byrdm001,R,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,,ramia001,,63/G,F,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,63,,,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,35
CHN201107220,HOU,4,1,2,0,0,X,2,0,sotog001,R,sotog001,R,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,,ramia001,,7/L,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,7,,,,F,F,F,F,F,F,F,F,F,,norrb001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
CHN201107220,HOU,5,0,0,3,2,BCBBSFC,2,0,pench001,R,pench001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,T,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,37
CHN201107220,HOU,5,0,1,3,2,CCBBFBFFX,2,0,lee-c001,R,lee-c001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,8/F,F,F,7,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,38
CHN201107220,HOU,5,0,2,2,2,FBBSC,2,0,wallb001,L,wallb001,L,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,39
CHN201107220,HOU,5,1,0,1,0,BX,2,0,soria001,R,soria001,R,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,,,,HR/7/F,T,F,7,7,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CHN201107220,HOU,5,1,0,0,0,X,2,1,barnd001,R,barnd001,R,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,,,,E4/P,F,F,4,8,18,T,T,0,F,F,0,F,F,0,F,F,4,P,F,F,,1,4,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,41
CHN201107220,HOU,5,1,0,0,0,X,2,1,zambc001,L,zambc001,L,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,barnd001,,,S4/BG.1-2,F,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,4,G,T,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
CHN201107220,HOU,5,1,0,3,1,BLBBX,2,1,fukuk001,L,fukuk001,L,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,zambc001,barnd001,,6/P/IF,F,F,9,1,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,1,2,0,6,,,,F,F,F,F,F,F,F,F,F,norrb001,norrb001,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,43
CHN201107220,HOU,5,1,1,0,0,>C,2,1,casts001,R,casts001,R,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,zambc001,barnd001,,SB3,F,F,6,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,3,0,,,,,F,T,F,F,F,F,F,F,F,norrb001,norrb001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,44
CHN201107220,HOU,5,1,1,3,2,>C.BBBFX,2,1,casts001,R,casts001,R,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,zambc001,,barnd001,7/SF/F.3-H(UR),F,F,6,2,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,5,7,,,,F,F,F,F,F,F,F,F,F,norrb001,,norrb001,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,45
CHN201107220,HOU,5,1,2,1,1,BFX,2,2,ramia001,R,ramia001,R,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,zambc001,,,HR/78/F.1-H(UR);B-H(UR),F,F,5,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,78,0,0,N,0,N,0,N,5,5,0,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
CHN201107220,HOU,5,1,2,3,2,BSBFBS,2,4,penac001,L,penac001,L,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,,,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,47
CHN201107220,HOU,6,0,0,0,1,FX,2,4,johnc003,R,johnc003,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,S5/G-,T,F,5,6,20,T,T,1,F,F,0,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,48
CHN201107220,HOU,6,0,0,2,1,BBFX,2,4,barmc001,R,barmc001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,johnc003,,,36(1)/FO/G,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,36,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,6,0,0,3,0,0,0,0,49
CHN201107220,HOU,6,0,1,1,2,FCF*BS,2,4,quinh001,R,quinh001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,barmc001,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
CHN201107220,HOU,6,0,2,0,1,FX,2,4,norrb001,R,norrb001,R,zambc001,R,zambc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,barmc001,,,4/P3F,F,F,1,9,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,T,3F,0,0,N,0,N,0,N,0,1,0,0,4,,,,F,F,F,F,F,F,F,F,F,zambc001,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,51
CHN201107220,HOU,6,1,0,1,2,SFBX,2,4,byrdm001,R,byrdm001,R,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,,,,53/G,T,F,8,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,52
CHN201107220,HOU,6,1,1,0,1,CX,2,4,sotog001,R,sotog001,R,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,,,,4/P,F,F,2,6,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,4,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,53
CHN201107220,HOU,6,1,2,1,0,BX,2,4,soria001,R,soria001,R,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,,,,8/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,54
CHN201107220,HOU,7,0,0,0,1,.CX,2,4,bourm001,L,bourm001,L,russj003,L,russj003,L,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,S3/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,55
CHN201107220,HOU,7,0,0,0,1,.F1>B,2,4,altuj001,R,altuj001,R,samaj001,R,samaj001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,bourm001,,,SB2,F,F,4,2,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,russj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,56
CHN201107220,HOU,7,0,0,2,2,.F1>B.SBFC,2,4,altuj001,R,altuj001,R,samaj001,R,samaj001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,bourm001,,K,F,F,4,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,russj003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
CHN201107220,HOU,7,0,1,1,1,TBX,2,4,pench001,R,pench001,R,samaj001,R,samaj001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,bourm001,,5/P,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,5,P,F,F,,0,0,N,0,N,0,N,0,0,2,0,5,,,,F,F,F,F,F,F,F,F,F,,russj003,,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,58
CHN201107220,HOU,7,0,2,3,2,B*BCCBS,2,4,lee-c001,R,lee-c001,R,samaj001,R,samaj001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,bourm001,,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,russj003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,59
CHN201107220,HOU,7,1,0,2,2,CBFFBFX,2,4,barnd001,R,barnd001,R,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,,,,8/F,T,F,4,8,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,60
CHN201107220,HOU,7,1,1,2,2,.BSCBFX,2,4,dewib001,L,dewib001,L,norrb001,R,norrb001,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,,,,S8/G+,F,T,11,9,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,samaj001,1,0,0,0,0,0,0,0,0,61
CHN201107220,HOU,7,1,1,3,1,.1BC1B11BB,2,4,fukuk001,L,fukuk001,L,escas001,L,escas001,L,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,dewib001,,,W.1-2,F,F,9,1,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,norrb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,62
CHN201107220,HOU,7,1,1,0,0,..X,2,4,casts001,R,casts001,R,rodrf004,R,rodrf004,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,fukuk001,campt001,,7/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,escas001,norrb001,,F,F,F,T,F,,dewib001,,,0,7,0,0,0,0,0,0,0,63
CHN201107220,HOU,7,1,2,2,1,BSBX,2,4,ramia001,R,ramia001,R,rodrf004,R,rodrf004,R,quinh001,wallb001,altuj001,johnc003,barmc001,lee-c001,bourm001,pench001,fukuk001,campt001,,8/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,8,,,,F,F,F,F,F,F,F,F,F,escas001,norrb001,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,64
CHN201107220,HOU,8,0,0,0,2,..CFS,2,4,bourj001,R,bourj001,R,grabj002,L,grabj002,L,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,T,T,11,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,wallb001,3,2,0,0,0,0,0,0,0,65
CHN201107220,HOU,8,0,1,1,2,.BCFC,2,4,johnc003,R,johnc003,R,marmc001,R,marmc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,F,F,5,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CHN201107220,HOU,8,0,2,1,2,BCCFS,2,4,barmc001,R,barmc001,R,marmc001,R,marmc001,R,sotog001,penac001,barnd001,ramia001,casts001,soria001,byrdm001,fukuk001,,,,K,F,F,6,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,67
CHN201107220,HOU,8,1,0,2,0,..BBX,2,4,penac001,L,penac001,L,rodrf004,R,rodrf004,R,quinh001,lee-c001,altuj001,johnc003,barmc001,bourj001,bourm001,pench001,,,,31/G,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,31,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,68
CHN201107220,HOU,8,1,1,3,2,BBBCFH,2,4,byrdm001,R,byrdm001,R,rodrf004,R,rodrf004,R,quinh001,lee-c001,altuj001,johnc003,barmc001,bourj001,bourm001,pench001,,,,HP,F,F,8,5,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,69
CHN201107220,HOU,8,1,1,1,2,CBCC,2,4,sotog001,R,sotog001,R,rodrf004,R,rodrf004,R,quinh001,lee-c001,altuj001,johnc003,barmc001,bourj001,bourm001,pench001,byrdm001,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,rodrf004,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,70
CHN201107220,HOU,8,1,2,0,1,F1X,2,4,soria001,R,soria001,R,rodrf004,R,rodrf004,R,quinh001,lee-c001,altuj001,johnc003,barmc001,bourj001,bourm001,pench001,byrdm001,,,9/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,rodrf004,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,71
CHN201107220,HOU,9,0,0,1,1,...BCX,2,4,sanca005,R,sanca005,R,marss002,L,marss002,L,sotog001,penac001,barnd001,ramia001,casts001,johnr008,byrdm001,fukuk001,,,,5/L,T,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,5,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,quinh001,2,5,0,0,0,0,0,0,0,72
CHN201107220,HOU,9,0,1,1,1,.BCX,2,4,michj001,R,michj001,R,marss002,L,marss002,L,sotog001,penac001,barnd001,ramia001,casts001,johnr008,byrdm001,fukuk001,,,,63/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,rodrf004,1,3,0,0,6,0,0,0,0,73
CHN201107220,HOU,9,0,2,1,2,CBCC,2,4,bourm001,L,bourm001,L,marss002,L,marss002,L,sotog001,penac001,barnd001,ramia001,casts001,johnr008,byrdm001,fukuk001,,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,T,F,F,F,,,,,0,2,0,0,0,0,0,0,0,74
CHN201107230,HOU,1,0,0,0,0,X,0,0,bourm001,L,bourm001,L,wellr001,R,wellr001,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,,,,S7/L,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
CHN201107230,HOU,1,0,0,3,1,1BBC1B>B,0,0,sanca005,R,sanca005,R,wellr001,R,wellr001,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,bourm001,,,W.1-2,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,wellr001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CHN201107230,HOU,1,0,0,2,1,*BCBX,0,0,pench001,R,pench001,R,wellr001,R,wellr001,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,sanca005,bourm001,,9/F.2-3,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,3,0,9,,,,F,F,F,F,F,F,F,F,F,wellr001,wellr001,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,3
CHN201107230,HOU,1,0,1,1,2,CFFBS,0,0,lee-c001,R,lee-c001,R,wellr001,R,wellr001,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,sanca005,,bourm001,K,F,F,7,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,wellr001,,wellr001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,4
CHN201107230,HOU,1,0,2,0,2,SSC,0,0,johnc003,R,johnc003,R,wellr001,R,wellr001,R,sotog001,bakej001,barnd001,ramia001,casts001,soria001,byrdm001,johnr008,sanca005,,bourm001,K,F,F,5,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,3,2,,,,F,F,F,F,F,F,F,F,F,wellr001,,wellr001,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
CHN201107230,HOU,1,1,0,2,2,CBBFFFS,0,0,johnr008,R,johnr008,R,rodrw002,L,rodrw002,L,corpc001,wallb001,altuj001,johnc003,sanca005,lee-c001,bourm001,pench001,,,,K,T,F,9,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
