TEX201206260,DET,1,0,1,3,2,CB*BBFX,0,0,fielp001,L,fielp001,L,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,cabrm001,jacka001,,D8/L.2-H;1-H,F,F,3,4,21,T,T,2,F,F,0,F,F,2,F,F,8,L,F,F,,0,0,N,0,N,0,N,2,4,4,0,,,,,F,F,F,F,F,F,F,F,F,darvy001,darvy001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
TEX201206260,DET,1,0,1,2,2,BBSSX,2,0,yound003,R,yound003,R,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,fielp001,,43/G.2-3,F,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,darvy001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,5
TEX201206260,DET,1,0,2,3,2,BBBCFX,2,0,boesb001,L,boesb001,L,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,fielp001,9/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,3,9,,,,F,F,F,F,F,F,F,F,F,,,darvy001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,6
TEX201206260,DET,1,1,0,1,2,CBCFX,2,0,kinsi001,R,kinsi001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,HR/7/F,T,F,4,1,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,7,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,7
TEX201206260,DET,1,1,0,3,1,CBBBB,2,1,andre001,R,andre001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,W,F,F,6,2,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
TEX201206260,DET,1,1,0,1,1,BS>B,2,1,hamij003,L,hamij003,L,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,andre001,,,CS2(26),F,F,8,3,6,F,F,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,,26,,,F,F,F,T,F,F,F,F,F,smyld001,,,F,F,F,F,F,,,,,0,6,0,0,2,0,0,0,0,9
TEX201206260,DET,1,1,1,3,2,BS>B.SBX,2,1,hamij003,L,hamij003,L,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,43/G-,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,10
TEX201206260,DET,1,1,2,3,2,CBBCFBX,2,1,belta001,R,belta001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,63/G+,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,11
TEX201206260,DET,2,0,0,2,2,FBBFX,2,1,peraj001,R,peraj001,R,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,,3/L,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,3,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,12
TEX201206260,DET,2,0,1,0,1,CX,2,1,avila001,L,avila001,L,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,,43/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,13
TEX201206260,DET,2,0,2,0,2,CCS,2,1,santr002,L,santr002,L,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,,K23,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,14
TEX201206260,DET,2,1,0,3,1,CBBBX,2,1,younm003,R,younm003,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,53/G,T,F,10,5,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,15
TEX201206260,DET,2,1,1,2,2,BCFBX,2,1,cruzn002,R,cruzn002,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,63/G,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,16
TEX201206260,DET,2,1,2,0,2,CFFS,2,1,napom001,R,napom001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,K,F,F,3,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
TEX201206260,DET,3,0,0,2,2,CBFBS,2,1,jacka001,R,jacka001,R,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,18
TEX201206260,DET,3,0,1,1,2,MBCX,2,1,berrq001,L,berrq001,L,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,,43/G-,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,19
TEX201206260,DET,3,0,2,0,0,X,2,1,cabrm001,R,cabrm001,R,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,,9/F,F,F,5,3,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,20
TEX201206260,DET,3,1,0,1,1,CBX,2,1,torry001,R,torry001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,63/G,T,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,21
TEX201206260,DET,3,1,1,1,0,BX,2,1,snydb003,R,snydb003,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,9/F,F,F,9,9,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,22
TEX201206260,DET,3,1,2,3,2,BBBCFX,2,1,kinsi001,R,kinsi001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,S9/F-,F,F,4,1,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
TEX201206260,DET,3,1,2,0,0,1X,2,1,andre001,R,andre001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,kinsi001,,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,9,,,,F,F,F,F,F,F,F,F,F,smyld001,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,24
TEX201206260,DET,4,0,0,1,2,CBFX,2,1,fielp001,L,fielp001,L,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,,HR/78/F,T,F,3,4,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,78,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,25
TEX201206260,DET,4,0,0,2,2,BSFBS,3,1,yound003,R,yound003,R,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,26
TEX201206260,DET,4,0,1,1,2,FCFBS,3,1,boesb001,L,boesb001,L,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,,K,F,F,9,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,27
TEX201206260,DET,4,0,2,1,2,BSSX,3,1,peraj001,R,peraj001,R,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,,9/F,F,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,28
TEX201206260,DET,4,1,0,2,2,FBBFS,3,1,hamij003,L,hamij003,L,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,K,T,F,8,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,29
TEX201206260,DET,4,1,1,2,1,BBFX,3,1,belta001,R,belta001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,S1/G-.B-2(E1/TH1),F,F,5,4,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
TEX201206260,DET,4,1,1,0,0,X,3,1,younm003,R,younm003,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,belta001,,T7/F.2-H,F,F,10,5,22,T,T,3,F,F,0,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,3,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,smyld001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,31
TEX201206260,DET,4,1,1,2,2,SBBFX,3,2,cruzn002,R,cruzn002,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,younm003,S9/F-.3-H,F,F,7,6,20,T,T,1,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,smyld001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,32
TEX201206260,DET,4,1,1,2,2,1SB*BF1X,3,3,napom001,R,napom001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,cruzn002,,,8/F,F,F,3,7,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,smyld001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,33
TEX201206260,DET,4,1,2,0,1,1C1>S,3,3,torry001,R,torry001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,cruzn002,,,SB2,F,F,2,8,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,smyld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,34
TEX201206260,DET,4,1,2,3,2,1C1>S.*B*BBX,3,3,torry001,R,torry001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,cruzn002,,S9/F-.2-H;B-2(THH),F,F,2,8,20,T,T,1,F,F,0,F,F,1,F,F,9,F,F,F,,0,0,N,0,N,0,N,2,0,4,0,,,,,F,F,F,F,F,F,F,F,F,,smyld001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
TEX201206260,DET,4,1,2,0,0,X,3,4,snydb003,R,snydb003,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,torry001,,S8/L.2-H;BX2(826),F,F,9,9,20,T,T,1,F,F,1,F,F,1,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,4,0,826,,,,F,F,F,F,F,F,F,F,F,,smyld001,,F,F,F,F,F,,,,,0,6,0,0,8,2,0,0,0,36
TEX201206260,DET,5,0,0,2,0,BBX,3,5,avila001,L,avila001,L,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,,D7/F,T,F,2,8,21,T,T,2,F,F,0,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
TEX201206260,DET,5,0,0,3,2,CSBFBFBS,3,5,santr002,L,santr002,L,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,avila001,,K,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,darvy001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,38
TEX201206260,DET,5,0,1,1,1,BCX,3,5,jacka001,R,jacka001,R,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,avila001,,31/G.2-3,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,31,,,,F,F,F,F,F,F,F,F,F,,darvy001,,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,39
TEX201206260,DET,5,0,2,1,0,BX,3,5,berrq001,L,berrq001,L,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,avila001,S9/G+.3-H,F,F,7,2,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,darvy001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
TEX201206260,DET,5,0,2,0,2,1F1C1S,4,5,cabrm001,R,cabrm001,R,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,berrq001,,,K,F,F,5,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,darvy001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,41
TEX201206260,DET,5,1,0,1,2,CCBFFFS,4,5,kinsi001,R,kinsi001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,K,T,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,42
TEX201206260,DET,5,1,1,2,1,BCBX,4,5,andre001,R,andre001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,D7/L,F,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
TEX201206260,DET,5,1,1,0,0,X,4,5,hamij003,L,hamij003,L,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,andre001,,43/G.2-3,F,F,8,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,smyld001,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
TEX201206260,DET,5,1,2,0,1,CB,4,5,belta001,R,belta001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,andre001,PB.3-H,F,F,5,4,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,0,0,4,,,,,F,F,F,F,F,F,F,F,F,,,smyld001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,45
TEX201206260,DET,5,1,2,3,2,CB.BFFBFFB,4,6,belta001,R,belta001,R,smyld001,L,smyld001,L,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,W,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
TEX201206260,DET,5,1,2,1,2,.B1FCFX,4,6,younm003,R,younm003,R,martl003,R,martl003,R,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,belta001,,,S68/G+.1-3,F,F,10,5,20,T,T,1,F,F,0,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,smyld001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
TEX201206260,DET,5,1,2,1,0,BX,4,6,cruzn002,R,cruzn002,R,martl003,R,martl003,R,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,younm003,,belta001,9/F,F,F,7,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,9,,,,F,F,F,F,F,F,F,F,F,martl003,,smyld001,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,48
TEX201206260,DET,6,0,0,2,2,BFBSX,4,6,fielp001,L,fielp001,L,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,,8/F,T,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
TEX201206260,DET,6,0,1,3,2,BFSBBS,4,6,yound003,R,yound003,R,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
TEX201206260,DET,6,0,2,1,2,BCCX,4,6,boesb001,L,boesb001,L,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,cruzn002,hamij003,snydb003,,,,63/G,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,51
TEX201206260,DET,6,1,0,1,2,BSCFFFH,4,6,napom001,R,napom001,R,martl003,R,martl003,R,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,HP,T,F,3,7,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,52
TEX201206260,DET,6,1,0,1,1,C1BX,4,6,torry001,R,torry001,R,martl003,R,martl003,R,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,napom001,,,13/G-.1-2,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,0,2,0,0,13,,,,F,F,F,F,F,F,F,F,F,martl003,,,F,F,F,F,F,,,,,0,3,0,0,1,0,0,0,0,53
TEX201206260,DET,6,1,1,3,0,.BBBB,4,6,murpd005,L,murpd005,L,martl003,R,martl003,R,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,napom001,,W,F,T,11,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,martl003,,F,F,F,F,F,,,,snydb003,9,0,0,0,0,0,0,0,0,54
TEX201206260,DET,6,1,1,2,2,LSBBC,4,6,kinsi001,R,kinsi001,R,martl003,R,martl003,R,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,murpd005,napom001,,K,F,F,4,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,martl003,martl003,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,55
TEX201206260,DET,6,1,2,0,0,X,4,6,andre001,R,andre001,R,martl003,R,martl003,R,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,murpd005,napom001,,9/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,9,,,,F,F,F,F,F,F,F,F,F,martl003,martl003,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,56
TEX201206260,DET,7,0,0,1,1,..BSX,4,6,peraj001,R,peraj001,R,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,53/G,T,F,6,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,57
TEX201206260,DET,7,0,1,2,2,CBCBFS,4,6,avila001,L,avila001,L,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,K,F,F,2,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
TEX201206260,DET,7,0,2,0,2,CFS,4,6,santr002,L,santr002,L,darvy001,R,darvy001,R,torry001,napom001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,K23,F,F,4,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,23,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,2,0,0,0,0,59
TEX201206260,DET,7,1,0,2,1,BSBX,4,6,hamij003,L,hamij003,L,martl003,R,martl003,R,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,HR/8/F,T,F,8,3,23,T,T,4,F,F,0,F,F,1,F,F,0,F,F,F,8,0,0,N,0,N,0,N,4,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,60
TEX201206260,DET,7,1,0,1,0,BX,4,7,belta001,R,belta001,R,martl003,R,martl003,R,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,9/F,F,F,5,4,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,61
TEX201206260,DET,7,1,1,1,2,FCFFBS,4,7,younm003,R,younm003,R,martl003,R,martl003,R,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,62
TEX201206260,DET,7,1,2,1,0,BX,4,7,cruzn002,R,cruzn002,R,martl003,R,martl003,R,avila001,fielp001,santr002,cabrm001,peraj001,berrq001,jacka001,boesb001,,,,9/F,F,F,9,6,2,T,T,0,F,F,1,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,9,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,63
TEX201206260,DET,8,0,0,3,2,.BBBCFX,4,7,jacka001,R,jacka001,R,adamm001,R,adamm001,R,torry001,napom001,kinsi001,belta001,andre001,murpd005,hamij003,cruzn002,,,,S8/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,64
