LAN201305120,MIA,9,0,1,0,1,CX,1,5,green001,R,green001,R,leagb001,R,leagb001,R,fedet001,vanss001,puntn001,uribj002,gordd002,crawc002,kempm001,ethia001,olivm001,,,64(1)/FO/G,F,F,3,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,leagb001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,73
LAN201305120,MIA,9,0,2,0,0,>X,1,5,dietd001,L,dietd001,L,leagb001,R,leagb001,R,fedet001,vanss001,puntn001,uribj002,gordd002,crawc002,kempm001,ethia001,green001,,,S8/G.1-3,F,F,4,7,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,leagb001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,74
LAN201305120,MIA,9,0,2,0,0,>B,1,5,hecha001,R,hecha001,R,leagb001,R,leagb001,R,fedet001,vanss001,puntn001,uribj002,gordd002,crawc002,kempm001,ethia001,dietd001,,green001,DI.1-2,F,F,6,8,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,3,,,,,F,F,F,F,F,F,F,F,F,leagb001,,leagb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,75
LAN201305120,MIA,9,0,2,2,1,>B.C*BX,1,5,hecha001,R,hecha001,R,leagb001,R,leagb001,R,fedet001,vanss001,puntn001,uribj002,gordd002,crawc002,kempm001,ethia001,,dietd001,green001,D9/L.3-H;2-H,F,F,6,8,21,T,T,2,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,0,4,4,,,,,F,F,F,F,F,F,F,F,F,,leagb001,leagb001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,76
LAN201305120,MIA,9,0,2,0,0,.X,3,5,dobbg001,L,dobbg001,L,leagb001,R,leagb001,R,fedet001,vanss001,puntn001,uribj002,gordd002,crawc002,kempm001,ethia001,,hecha001,,53/G,F,T,11,9,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,2,0,53,,,,F,F,F,F,F,F,F,F,F,,leagb001,,F,T,F,F,F,,,,cishs001,1,3,0,0,5,0,0,0,0,77
LAN201305130,WAS,1,0,0,1,2,CFBX,0,0,spand001,L,spand001,L,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,,,S9/F,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,F,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,1
LAN201305130,WAS,1,0,0,3,2,1B1BBC>F>F1>FS,0,0,lombs002,L,lombs002,L,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,spand001,,,K,F,F,7,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,beckj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,2
LAN201305130,WAS,1,0,1,2,2,BSBF1>X,0,0,harpb003,L,harpb003,L,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,spand001,,,S9/G.1-3,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,3,0,0,,,,,F,F,F,F,F,F,F,F,F,beckj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,3
LAN201305130,WAS,1,0,1,0,0,X,0,0,zimmr001,R,zimmr001,R,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,harpb003,,spand001,43/G.3-H;1-2,F,F,5,4,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,2,0,4,43,,,,F,F,F,F,F,F,F,F,F,beckj002,,beckj002,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,4
LAN201305130,WAS,1,0,2,3,2,CCBBFBC,1,0,laroa001,L,laroa001,L,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,harpb003,,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,beckj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
LAN201305130,WAS,1,1,0,1,2,CTBS,1,0,crawc002,L,crawc002,L,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,,,,K,T,F,7,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,6
LAN201305130,WAS,1,1,1,2,1,BBCX,1,0,gordd002,L,gordd002,L,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,,,,53/BG,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,5,G,T,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,7
LAN201305130,WAS,1,1,2,2,0,BBX,1,0,gonza003,L,gonza003,L,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,,,,S9/L,F,F,3,3,20,T,T,1,F,F,0,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
LAN201305130,WAS,1,1,2,0,0,X,1,0,kempm001,R,kempm001,R,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,gonza003,,,54(1)/FO/G,F,F,8,4,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,54,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,4,0,0,5,0,0,0,0,9
LAN201305130,WAS,2,0,0,2,2,CSFBBX,1,0,desmi001,R,desmi001,R,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,,,53/G,T,F,6,6,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,10
LAN201305130,WAS,2,0,1,2,2,BCCFBC,1,0,espid001,L,espid001,L,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,,,K,F,F,4,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,11
LAN201305130,WAS,2,0,2,0,2,CCX,1,0,suzuk001,R,suzuk001,R,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,,,63/G,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,12
LAN201305130,WAS,2,1,0,0,0,X,1,0,ethia001,L,ethia001,L,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,,,,3/G,T,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,13
LAN201305130,WAS,2,1,1,0,2,CCC,1,0,ellia001,R,ellia001,R,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,,,,K,F,F,2,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,14
LAN201305130,WAS,2,1,2,1,0,BX,1,0,schus001,L,schus001,L,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,,,,63/G,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,15
LAN201305130,WAS,3,0,0,3,1,BSBBB,1,0,zimmj003,R,zimmj003,R,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,,,W,T,F,1,9,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
LAN201305130,WAS,3,0,0,0,2,CSS,1,0,spand001,L,spand001,L,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,zimmj003,,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,beckj002,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,17
LAN201305130,WAS,3,0,1,2,0,BBX,1,0,lombs002,L,lombs002,L,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,zimmj003,,,E3/FO/G.1-2,F,F,7,2,18,T,T,0,F,F,0,F,F,0,F,F,3,G,F,F,,1,3,F,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,beckj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,18
LAN201305130,WAS,3,0,1,3,1,SBBBB,1,0,harpb003,L,harpb003,L,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,lombs002,zimmj003,,W.2-3;1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,beckj002,beckj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,19
LAN201305130,WAS,3,0,1,2,0,BBX,1,0,zimmr001,R,zimmr001,R,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,harpb003,lombs002,zimmj003,D9/L.3-H(UR);2-H;1-3,F,F,5,4,21,T,T,2,F,F,0,F,F,2,F,F,9,L,F,F,,0,0,N,0,N,0,N,2,3,4,5,,,,,F,F,F,F,F,F,F,F,F,beckj002,beckj002,beckj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,20
LAN201305130,WAS,3,0,1,1,1,F*BX,3,0,laroa001,L,laroa001,L,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,zimmr001,harpb003,31/G.3-H(UR);2-3,F,F,3,5,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,3,5,31,,,,F,F,F,F,F,F,F,F,F,,beckj002,beckj002,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,21
LAN201305130,WAS,3,0,2,2,2,SSBBFT,4,0,desmi001,R,desmi001,R,beckj002,R,beckj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,,zimmr001,K,F,F,6,6,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,beckj002,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,22
LAN201305130,WAS,3,1,0,3,2,CCFBFBFBX,4,0,puntn001,L,puntn001,L,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,,,,S8/L,T,F,5,8,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,23
LAN201305130,WAS,3,1,0,2,0,.BBX,4,0,cruzl001,R,cruzl001,R,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,puntn001,,,6(1)3/GDP,F,T,11,9,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,6,,,F,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,beckj002,1,6,3,0,6,0,0,0,0,24
LAN201305130,WAS,3,1,2,1,1,BFX,4,0,crawc002,L,crawc002,L,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,,,,7/F,F,F,7,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,25
LAN201305130,WAS,4,0,0,0,0,.X,4,0,espid001,L,espid001,L,guerj002,R,guerj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,,,53/G,T,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,5,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,53,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,5,0,0,0,0,26
LAN201305130,WAS,4,0,1,3,1,BBBCX,4,0,suzuk001,R,suzuk001,R,guerj002,R,guerj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,,,7/F,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,27
LAN201305130,WAS,4,0,2,0,2,CFS,4,0,zimmj003,R,zimmj003,R,guerj002,R,guerj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,,,K,F,F,1,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,28
LAN201305130,WAS,4,1,0,0,2,CFX,4,0,gordd002,L,gordd002,L,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,,,,S8/L,T,F,6,2,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,29
LAN201305130,WAS,4,1,0,1,0,11B>C,4,0,gonza003,L,gonza003,L,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,gordd002,,,SB2.1-3(E2/TH2),F,F,3,3,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,1,2,T,0,N,0,N,0,3,0,0,,,,,T,F,F,F,F,F,F,F,F,zimmj003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,30
LAN201305130,WAS,4,1,0,1,1,11B>C.X,4,0,gonza003,L,gonza003,L,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,,,gordd002,4/P,F,F,3,3,2,T,T,0,F,F,1,F,F,0,F,F,4,P,F,F,,0,0,N,0,N,0,N,0,0,0,3,4,,,,F,F,F,F,F,F,F,F,F,,,zimmj003,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,31
LAN201305130,WAS,4,1,1,0,2,FCFS,4,0,kempm001,R,kempm001,R,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,,,gordd002,K,F,F,8,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,3,2,,,,F,F,F,F,F,F,F,F,F,,,zimmj003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,32
LAN201305130,WAS,4,1,2,1,0,BX,4,0,ethia001,L,ethia001,L,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,,,gordd002,31/G+,F,F,9,5,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,3,31,,,,F,F,F,F,F,F,F,F,F,,,zimmj003,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,33
LAN201305130,WAS,5,0,0,2,2,CSBFFFFFBFX,4,0,spand001,L,spand001,L,guerj002,R,guerj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,,,8/L,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,34
LAN201305130,WAS,5,0,1,0,2,CFX,4,0,lombs002,L,lombs002,L,guerj002,R,guerj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,,,S8/G,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
LAN201305130,WAS,5,0,1,3,0,BBBB,4,0,harpb003,L,harpb003,L,guerj002,R,guerj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,lombs002,,,W.1-2,F,F,9,3,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,guerj002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,36
LAN201305130,WAS,5,0,1,1,2,CSFBX,4,0,zimmr001,R,zimmr001,R,guerj002,R,guerj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,harpb003,lombs002,,E1/TH2/FO/G.2-H(NR);1-3;B-2,F,F,5,4,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,T,0,N,0,N,2,3,4,0,,,,,F,F,F,F,F,F,F,F,F,guerj002,guerj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,37
LAN201305130,WAS,5,0,1,2,0,BBX,5,0,laroa001,L,laroa001,L,guerj002,R,guerj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,zimmr001,harpb003,S9/G.3-H(UR);2-3,F,F,3,5,20,T,T,1,F,F,0,F,F,1,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,3,5,,,,,F,F,F,F,F,F,F,F,F,,guerj002,guerj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
LAN201305130,WAS,5,0,1,3,2,BBSCBB,6,0,desmi001,R,desmi001,R,guerj002,R,guerj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,laroa001,,zimmr001,W.1-2,F,F,6,6,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,guerj002,,guerj002,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,39
LAN201305130,WAS,5,0,1,2,1,BBFX,6,0,espid001,L,espid001,L,guerj002,R,guerj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,desmi001,laroa001,zimmr001,32(3)/FO/G.2-3;1-2,F,F,4,7,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,32,F,F,F,F,F,F,F,F,F,guerj002,guerj002,guerj002,F,F,F,F,F,,,,,0,2,0,0,3,0,0,0,0,40
LAN201305130,WAS,5,0,2,1,1,CBX,6,0,suzuk001,R,suzuk001,R,guerj002,R,guerj002,R,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,espid001,desmi001,laroa001,9/L,F,F,2,8,2,T,T,0,F,F,1,F,F,0,F,F,9,L,F,F,,0,0,N,0,N,0,N,0,1,2,3,9,,,,F,F,F,F,F,F,F,F,F,guerj002,guerj002,guerj002,F,F,F,F,F,,,,,0,9,0,0,0,0,0,0,0,41
LAN201305130,WAS,5,1,0,3,2,CBCBBX,6,0,ellia001,R,ellia001,R,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,harpb003,,,,T8/F,T,F,2,6,22,T,T,3,F,F,0,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,3,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,42
LAN201305130,WAS,5,1,0,0,2,.CFX,6,0,schus001,L,schus001,L,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,bernr001,,,ellia001,43/G.3-H,F,F,4,7,2,T,T,0,F,F,1,F,F,1,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,4,43,,,,F,F,F,F,F,F,F,F,F,,,zimmj003,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,43
LAN201305130,WAS,5,1,1,0,0,X,6,1,puntn001,L,puntn001,L,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,bernr001,,,,43/G,F,F,5,8,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,44
LAN201305130,WAS,5,1,2,1,2,.SBCS,6,1,fedet001,R,fedet001,R,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,bernr001,,,,K,F,T,11,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,guerj002,1,2,0,0,0,0,0,0,0,45
LAN201305130,WAS,6,0,0,3,2,.BCBBCX,6,1,zimmj003,R,zimmj003,R,howej003,L,howej003,L,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,,,S7/G,T,F,1,9,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,46
LAN201305130,WAS,6,0,0,2,2,CBF*BFB,6,1,spand001,L,spand001,L,howej003,L,howej003,L,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,zimmj003,,,PB.1-2,F,F,8,1,10,F,F,0,F,F,0,F,F,0,F,T,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,F,F,F,F,F,F,F,F,F,howej003,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,47
LAN201305130,WAS,6,0,0,3,2,CBF*BFB.FFX,6,1,spand001,L,spand001,L,howej003,L,howej003,L,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,zimmj003,,4/L,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,4,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,4,,,,F,F,F,F,F,F,F,F,F,,howej003,,F,F,F,F,F,,,,,0,4,0,0,0,0,0,0,0,48
LAN201305130,WAS,6,0,1,0,0,X,6,1,lombs002,R,lombs002,R,howej003,L,howej003,L,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,zimmj003,,8/L,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,0,0,2,0,8,,,,F,F,F,F,F,F,F,F,F,,howej003,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,49
LAN201305130,WAS,6,0,2,2,2,C*BC*BX,6,1,bernr001,L,bernr001,L,howej003,L,howej003,L,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,,zimmj003,,S3/G.2-3,F,F,9,3,20,T,T,1,F,F,0,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,1,0,3,0,,,,,F,F,F,F,F,F,F,F,F,,howej003,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,50
LAN201305130,WAS,6,0,2,3,1,BBCBB,6,1,zimmr001,R,zimmr001,R,howej003,L,howej003,L,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,bernr001,,zimmj003,W.1-2,F,F,5,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,3,,,,,F,F,F,F,F,F,F,F,F,howej003,,howej003,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
LAN201305130,WAS,6,0,2,2,2,CBS*BS,6,1,laroa001,L,laroa001,L,howej003,L,howej003,L,ellia001,gonza003,schus001,puntn001,gordd002,crawc002,kempm001,ethia001,zimmr001,bernr001,zimmj003,K,F,F,3,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,3,2,,,,F,F,F,F,F,F,F,F,F,howej003,howej003,howej003,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
LAN201305130,WAS,6,1,0,0,1,CX,6,1,crawc002,L,crawc002,L,zimmj003,R,zimmj003,R,suzuk001,laroa001,espid001,zimmr001,desmi001,lombs002,spand001,bernr001,,,,DGR/7/L,T,F,7,1,21,T,T,2,F,F,0,F,F,0,F,F,0,L,F,F,7,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
