CLE201104050,BOS,4,1,1,3,1,CBBBB,1,1,keara001,R,keara001,R,beckj002,R,beckj002,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,cabro001,,W,F,F,7,7,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,2,0,,,,,F,F,F,F,F,F,F,F,F,,beckj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,33
CLE201104050,BOS,4,1,1,1,2,*BCFFS,1,1,lapom001,R,lapom001,R,beckj002,R,beckj002,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,keara001,cabro001,,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,2,0,2,,,,F,F,F,F,F,F,F,F,F,beckj002,beckj002,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,34
CLE201104050,BOS,4,1,2,0,1,CX,1,1,hannj001,L,hannj001,L,beckj002,R,beckj002,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,keara001,cabro001,,S8/G.2-H;1-3,F,F,5,9,20,T,T,1,F,F,0,F,F,1,F,F,8,G,F,F,,0,0,N,0,N,0,N,1,3,4,0,,,,,F,F,F,F,F,F,F,F,F,beckj002,beckj002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,35
CLE201104050,BOS,4,1,2,0,2,CCX,1,2,branm003,L,branm003,L,beckj002,R,beckj002,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,hannj001,,keara001,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,beckj002,,beckj002,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,36
CLE201104050,BOS,5,0,0,0,0,X,1,2,drewj001,L,drewj001,L,tomlj001,R,tomlj001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,43/G,T,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,37
CLE201104050,BOS,5,0,1,3,2,BFSBBB,1,2,saltj001,L,saltj001,L,tomlj001,R,tomlj001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,W,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,38
CLE201104050,BOS,5,0,1,0,0,X,1,2,scutm001,R,scutm001,R,tomlj001,R,tomlj001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,saltj001,,,64(1)3/GDP,F,F,6,9,2,T,T,0,F,F,2,T,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,43,64,,,F,F,F,F,F,F,F,F,F,tomlj001,,,F,F,F,F,F,,,,,0,4,3,0,6,4,0,0,0,39
CLE201104050,BOS,5,1,0,3,2,BFBBCX,1,2,cabra002,L,cabra002,L,beckj002,R,beckj002,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,D7/L,T,F,6,2,21,T,T,2,F,F,0,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,2,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,40
CLE201104050,BOS,5,1,0,2,0,B*BX,1,2,choos001,L,choos001,L,beckj002,R,beckj002,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,cabra002,,43/G.2-3,F,F,9,3,2,T,T,0,F,F,1,F,F,0,F,F,4,G,F,F,,0,0,N,0,N,0,N,0,0,3,0,43,,,,F,F,F,F,F,F,F,F,F,,beckj002,,F,F,F,F,F,,,,,0,3,0,0,4,0,0,0,0,41
CLE201104050,BOS,5,1,1,3,2,BFC*BFBX,1,2,santc002,L,santc002,L,beckj002,R,beckj002,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,cabra002,7/SF/F.3-H,F,F,2,4,2,T,F,0,F,T,1,F,F,1,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,4,7,,,,F,F,F,F,F,F,F,F,F,,,beckj002,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,42
CLE201104050,BOS,5,1,2,3,1,CBBBB,1,3,hafnt001,L,hafnt001,L,beckj002,R,beckj002,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,W,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,43
CLE201104050,BOS,5,1,2,0,1,SX,1,3,cabro001,R,cabro001,R,beckj002,R,beckj002,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,hafnt001,,,64(1)/FO/G,F,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,beckj002,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,44
CLE201104050,BOS,6,0,0,1,0,BX,1,3,ellsj001,L,ellsj001,L,tomlj001,R,tomlj001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,3/G,T,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,0,0,0,0,0,45
CLE201104050,BOS,6,0,1,1,2,CFBFX,1,3,crawc002,L,crawc002,L,tomlj001,R,tomlj001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,8/F,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,46
CLE201104050,BOS,6,0,2,1,0,BX,1,3,pedrd001,R,pedrd001,R,tomlj001,R,tomlj001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,6/P,F,F,4,3,2,T,T,0,F,F,1,F,F,0,F,F,6,P,F,F,,0,0,N,0,N,0,N,0,0,0,0,6,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,6,0,0,0,0,0,0,0,47
CLE201104050,BOS,6,1,0,3,2,.BBFFFBS,1,3,keara001,R,keara001,R,albem001,R,albem001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,K,T,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,48
CLE201104050,BOS,6,1,1,3,1,SBBBB,1,3,lapom001,R,lapom001,R,albem001,R,albem001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,W,F,F,3,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,49
CLE201104050,BOS,6,1,1,2,2,BC1CBC,1,3,hannj001,L,hannj001,L,albem001,R,albem001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,lapom001,,,K,F,F,5,9,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,albem001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,50
CLE201104050,BOS,6,1,2,0,1,C>B,1,3,branm003,L,branm003,L,albem001,R,albem001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,lapom001,,,SB2,F,F,8,1,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,albem001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,51
CLE201104050,BOS,6,1,2,2,2,C>B.BFC,1,3,branm003,L,branm003,L,albem001,R,albem001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,lapom001,,K,F,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,albem001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,52
CLE201104050,BOS,7,0,0,2,2,BBFSX,1,3,gonza003,L,gonza003,L,tomlj001,R,tomlj001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,E1/G,T,F,3,4,18,T,T,0,F,F,0,F,F,0,F,F,1,G,F,F,,1,1,F,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,53
CLE201104050,BOS,7,0,0,0,1,S1X,1,3,youkk001,R,youkk001,R,tomlj001,R,tomlj001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,gonza003,,,64(1)/FO/G,F,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,64,,,F,F,F,F,F,F,F,F,F,tomlj001,,,F,F,F,F,F,,,,,0,4,0,0,6,0,0,0,0,54
CLE201104050,BOS,7,0,1,1,0,*BX,1,3,ortid001,L,ortid001,L,tomlj001,R,tomlj001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,youkk001,,,8/F,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,8,,,,F,F,F,F,F,F,F,F,F,tomlj001,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,55
CLE201104050,BOS,7,0,2,2,2,FF*BBFX,1,3,drewj001,L,drewj001,L,tomlj001,R,tomlj001,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,youkk001,,,7/F,F,F,9,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,tomlj001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,56
CLE201104050,BOS,7,1,0,0,2,.FFC,1,3,cabra002,L,cabra002,L,jenkb001,R,jenkb001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,K,T,F,6,2,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,57
CLE201104050,BOS,7,1,1,2,2,CBCBS,1,3,choos001,L,choos001,L,jenkb001,R,jenkb001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,K,F,F,9,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,58
CLE201104050,BOS,7,1,2,3,0,BBBB,1,3,santc002,L,santc002,L,jenkb001,R,jenkb001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,W,F,F,2,4,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,59
CLE201104050,BOS,7,1,2,1,2,BC>FC,1,3,hafnt001,L,hafnt001,L,jenkb001,R,jenkb001,R,saltj001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,santc002,,,K,F,F,10,5,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,jenkb001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,60
CLE201104050,BOS,8,0,0,0,0,..X,1,3,lowrj001,R,lowrj001,R,sippt001,L,sippt001,L,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,3/P3F,T,T,11,8,2,T,T,0,F,F,1,F,F,0,F,F,3,P,F,T,3F,0,0,N,0,N,0,N,0,0,0,0,3,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,saltj001,2,3,0,0,0,0,0,0,0,61
CLE201104050,BOS,8,0,1,1,1,CBX,1,3,scutm001,R,scutm001,R,sippt001,L,sippt001,L,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,8/F,F,F,6,9,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,62
CLE201104050,BOS,8,0,2,1,1,BCX,1,3,ellsj001,L,ellsj001,L,sippt001,L,sippt001,L,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,7/F,F,F,8,1,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,63
CLE201104050,BOS,8,1,0,1,1,...BFX,1,3,cabro001,R,cabro001,R,bardd001,R,bardd001,R,varij001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,63/G,T,F,4,6,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,64
CLE201104050,BOS,8,1,1,3,2,CFBBBFFT,1,3,keara001,R,keara001,R,bardd001,R,bardd001,R,varij001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,K,F,F,7,7,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,65
CLE201104050,BOS,8,1,2,2,2,BBFFS,1,3,lapom001,R,lapom001,R,bardd001,R,bardd001,R,varij001,gonza003,pedrd001,youkk001,lowrj001,crawc002,ellsj001,drewj001,,,,K,F,F,3,8,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,66
CLE201104050,BOS,9,0,0,2,2,.BCSBX,1,3,crawc002,L,crawc002,L,perec002,R,perec002,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,7/F7LF,T,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,T,7LF,0,0,N,0,N,0,N,0,0,0,0,7,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,67
CLE201104050,BOS,9,0,1,3,2,CBFFBBX,1,3,pedrd001,R,pedrd001,R,perec002,R,perec002,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,,,,S7/G,F,F,4,3,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,68
CLE201104050,BOS,9,0,1,2,2,BCBSX,1,3,gonza003,L,gonza003,L,perec002,R,perec002,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,pedrd001,,,7/F,F,F,3,4,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,perec002,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,69
CLE201104050,BOS,9,0,2,3,1,BBBCB,1,3,youkk001,R,youkk001,R,perec002,R,perec002,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,pedrd001,,,W.1-2,F,F,5,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,perec002,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,70
CLE201104050,BOS,9,0,2,2,0,BB>B,1,3,ortid001,L,ortid001,L,perec002,R,perec002,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,youkk001,pedrd001,,DI.2-3,F,F,10,6,5,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,3,0,,,,,F,F,F,F,F,F,F,F,F,perec002,perec002,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,71
CLE201104050,BOS,9,0,2,3,1,BB>B.FX,1,3,ortid001,L,ortid001,L,perec002,R,perec002,R,santc002,lapom001,cabro001,hannj001,cabra002,keara001,branm003,choos001,youkk001,,pedrd001,7/L,F,F,10,6,2,T,T,0,F,F,1,F,F,0,F,F,7,L,F,F,,0,0,N,0,N,0,N,0,1,0,3,7,,,,F,F,F,F,F,F,F,F,F,perec002,,perec002,F,T,F,F,F,,,,,0,7,0,0,0,0,0,0,0,72
CLE201104060,BOS,1,0,0,2,2,CBFFBS,0,0,ellsj001,L,ellsj001,L,talbm001,R,talbm001,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,,,,K,T,F,8,1,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,0,0,2,,,,F,F,F,F,F,F,F,F,F,,,,T,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,1
CLE201104060,BOS,1,0,1,1,0,BX,0,0,crawc002,L,crawc002,L,talbm001,R,talbm001,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,,,,S19/G,F,F,7,2,20,T,T,1,F,F,0,F,F,0,F,F,1,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,2
CLE201104060,BOS,1,0,1,1,2,CB1SS,0,0,pedrd001,R,pedrd001,R,talbm001,R,talbm001,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,crawc002,,,K,F,F,4,3,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,1,0,0,2,,,,F,F,F,F,F,F,F,F,F,talbm001,,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,3
CLE201104060,BOS,1,0,2,2,2,CBF1B>B,0,0,gonza003,L,gonza003,L,talbm001,R,talbm001,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,crawc002,,,SB2,F,F,3,4,4,F,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,2,0,0,,,,,T,F,F,F,F,F,F,F,F,talbm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,4
CLE201104060,BOS,1,0,2,3,2,CBF1B>B.S,0,0,gonza003,L,gonza003,L,talbm001,R,talbm001,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,,crawc002,,K,F,F,3,4,3,T,T,0,F,F,1,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,0,0,2,0,2,,,,F,F,F,F,F,F,F,F,F,,talbm001,,F,F,F,F,F,,,,,0,2,0,0,0,0,0,0,0,5
CLE201104060,BOS,1,1,0,1,0,BX,0,0,branm003,L,branm003,L,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,S9/G,T,F,8,1,20,T,T,1,F,F,0,F,F,0,F,F,9,G,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,6
CLE201104060,BOS,1,1,0,2,0,BB>X,0,0,cabra002,L,cabra002,L,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,branm003,,,7/F,F,F,6,2,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,0,0,7,,,,F,F,F,F,F,F,F,F,F,matsd001,,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,7
CLE201104060,BOS,1,1,1,1,0,1B>X,0,0,choos001,L,choos001,L,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,branm003,,,HR/89/F.1-H,F,F,9,3,23,T,T,4,F,F,0,F,F,2,F,F,0,F,F,F,89,0,0,N,0,N,0,N,4,4,0,0,,,,,F,F,F,F,F,F,F,F,F,matsd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,8
CLE201104060,BOS,1,1,1,2,0,BBX,0,2,santc002,L,santc002,L,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,8/F,F,F,2,4,2,T,T,0,F,F,1,F,F,0,F,F,8,F,F,F,,0,0,N,0,N,0,N,0,0,0,0,8,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,8,0,0,0,0,0,0,0,9
CLE201104060,BOS,1,1,2,3,2,BCCBBFFFB,0,2,hafnt001,L,hafnt001,L,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,,,,W,F,F,10,5,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,10
CLE201104060,BOS,1,1,2,3,2,FBBCB>H,0,2,cabro001,R,cabro001,R,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,hafnt001,,,HP.1-2,F,F,4,6,16,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,matsd001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,11
CLE201104060,BOS,1,1,2,2,0,BBX,0,2,buckt001,L,buckt001,L,matsd001,R,matsd001,R,varij001,gonza003,pedrd001,youkk001,scutm001,crawc002,ellsj001,drewj001,cabro001,hafnt001,,7/F,F,F,7,7,2,T,T,0,F,F,1,F,F,0,F,F,7,F,F,F,,0,0,N,0,N,0,N,0,1,2,0,7,,,,F,F,F,F,F,F,F,F,F,matsd001,matsd001,,F,F,F,F,F,,,,,0,7,0,0,0,0,0,0,0,12
CLE201104060,BOS,2,0,0,2,1,BBCX,0,2,youkk001,R,youkk001,R,talbm001,R,talbm001,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,,,,63/G,T,F,5,5,2,T,T,0,F,F,1,F,F,0,F,F,6,G,F,F,,0,0,N,0,N,0,N,0,0,0,0,63,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,3,0,0,6,0,0,0,0,13
CLE201104060,BOS,2,0,1,1,0,BX,0,2,ortid001,L,ortid001,L,talbm001,R,talbm001,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,,,,S8/L,F,F,10,6,20,T,T,1,F,F,0,F,F,0,F,F,8,L,F,F,,0,0,N,0,N,0,N,1,0,0,0,,,,,F,F,F,F,F,F,F,F,F,,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,14
CLE201104060,BOS,2,0,1,1,2,BCSFFX,0,2,drewj001,L,drewj001,L,talbm001,R,talbm001,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,ortid001,,,S7/G-.1-2,F,F,9,7,20,T,T,1,F,F,0,F,F,0,F,F,7,G,F,F,,0,0,N,0,N,0,N,1,2,0,0,,,,,F,F,F,F,F,F,F,F,F,talbm001,,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,15
CLE201104060,BOS,2,0,1,3,1,BBBCB,0,2,varij001,L,varij001,L,talbm001,R,talbm001,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,drewj001,ortid001,,W.2-3;1-2,F,F,2,8,14,T,F,0,F,F,0,F,F,0,F,F,0,,F,F,,0,0,N,0,N,0,N,1,2,3,0,,,,,F,F,F,F,F,F,F,F,F,talbm001,talbm001,,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,16
CLE201104060,BOS,2,0,1,0,1,CX,0,2,scutm001,R,scutm001,R,talbm001,R,talbm001,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,varij001,drewj001,ortid001,S5/G.3-H;2-3;1-2,F,F,6,9,20,T,T,1,F,F,0,F,F,1,F,F,5,G,F,F,,0,0,N,0,N,0,N,1,2,3,4,,,,,F,F,F,F,F,F,F,F,F,talbm001,talbm001,talbm001,F,F,F,F,F,,,,,0,0,0,0,0,0,0,0,0,17
CLE201104060,BOS,2,0,1,2,1,BFBX,1,2,ellsj001,L,ellsj001,L,talbm001,R,talbm001,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,scutm001,varij001,drewj001,31/G.3-H;2-3;1-2,F,F,8,1,2,T,T,0,F,F,1,F,F,1,F,F,3,G,F,F,,0,0,N,0,N,0,N,0,2,3,4,31,,,,F,F,F,F,F,F,F,F,F,talbm001,talbm001,talbm001,F,F,F,F,F,,,,,0,1,0,0,3,0,0,0,0,18
CLE201104060,BOS,2,0,2,3,2,BCBBCFX,2,2,crawc002,L,crawc002,L,talbm001,R,talbm001,R,santc002,lapom001,cabro001,hannj001,cabra002,buckt001,branm003,choos001,,scutm001,varij001,5/L,F,F,7,2,2,T,T,0,F,F,1,F,F,0,F,F,5,L,F,F,,0,0,N,0,N,0,N,0,0,2,3,5,,,,F,F,F,F,F,F,F,F,F,,talbm001,talbm001,F,F,F,F,F,,,,,0,5,0,0,0,0,0,0,0,19
